,Date,Adj Close,% change
44,2022-03-08,5.380000114440918,0.02476192656017484
45,2022-03-09,5.619999885559082,0.04460962193550144
46,2022-03-10,5.480000019073486,-0.024911008778724986
47,2022-03-11,5.329999923706055,-0.027372280081267686
48,2022-03-14,4.840000152587891,-0.09193241615985948
49,2022-03-15,4.960000038146973,0.024793364003288243
50,2022-03-16,5.099999904632568,0.02822577931630388
51,2022-03-17,5.260000228881836,0.03137261318454776
52,2022-03-18,5.260000228881836,0.0
53,2022-03-21,4.300000190734863,-0.18250950501404217
54,2022-03-22,4.360000133514404,0.013953474446076086
55,2022-03-23,4.420000076293945,0.01376145434453857
56,2022-03-24,4.380000114440918,-0.009049764968910634
57,2022-03-25,4.260000228881836,-0.0273972334300725
58,2022-03-28,4.349999904632568,0.021126683313431593
59,2022-03-29,4.860000133514404,0.11724143449720703
60,2022-03-30,4.75,-0.022633771706269457
61,2022-03-31,4.760000228881836,0.0021053113435443027
62,2022-04-01,5.059999942779541,0.06302514694798189
63,2022-04-04,5.460000038146973,0.0790514031404721
64,2022-04-05,5.539999961853027,0.014652000576396595
65,2022-04-06,5.599999904632568,0.010830314655719375
66,2022-04-07,5.760000228881836,0.028571486959652947
67,2022-04-08,5.53000020980835,-0.039930557280226875
68,2022-04-11,5.269999980926514,-0.04701631446969634
69,2022-04-12,5.239999771118164,-0.005692639452927528
70,2022-04-13,5.449999809265137,0.04007634490834344
71,2022-04-14,5.349999904632568,-0.018348606996750005
72,2022-04-18,5.019999980926514,-0.061682229829631896
73,2022-04-19,5.210000038146973,0.03784861711999277
74,2022-04-20,5.159999847412109,-0.009596965521836531
75,2022-04-21,5.039999961853027,-0.023255792462719804
76,2022-04-22,5.010000228881836,-0.005952328015526698
77,2022-04-25,5.179999828338623,0.033932054229611985
78,2022-04-26,4.869999885559082,-0.05984555078237652
79,2022-04-27,4.809999942779541,-0.01232031708203063
80,2022-04-28,4.889999866485596,0.016632000968346272
81,2022-04-29,4.829999923706055,-0.012269927283794058
82,2022-05-02,5.079999923706055,0.051759835186120595
83,2022-05-03,5.050000190734863,-0.00590545933498865
84,2022-05-04,5.159999847412109,0.021782109410423356
85,2022-05-05,4.849999904632568,-0.06007751006717854
86,2022-05-06,4.630000114440918,-0.045360782374761155
87,2022-05-09,3.990000009536743,-0.13822896092551307
88,2022-05-10,3.9700000286102295,-0.005012526536017692
89,2022-05-11,3.539999961853028,-0.10831235860412103
90,2022-05-12,3.839999914169312,0.08474575015510677
91,2022-05-13,3.829999923706055,-0.002604164241347462
92,2022-05-16,3.819999933242798,-0.002610963619440687
93,2022-05-17,3.950000047683716,0.03403144416564441
94,2022-05-18,3.509999990463257,-0.1113924182047733
95,2022-05-19,3.5299999713897705,0.005698000279445559
96,2022-05-20,3.5799999237060547,0.01416429255567353
97,2022-05-23,3.569999933242798,-0.0027932934850189994
98,2022-05-24,3.539999961853028,-0.008403353487606235
99,2022-05-25,3.470000028610229,-0.019773992654552708
100,2022-05-26,3.680000066757202,0.06051874248285816
101,2022-05-27,3.839999914169312,0.04347821861674617
102,2022-05-31,3.660000085830689,-0.046874956344253316
103,2022-06-01,3.650000095367432,-0.002732237767417156
104,2022-06-02,3.569999933242798,-0.021917852064215038
105,2022-06-03,3.700000047683716,0.036414598563544676
106,2022-06-06,3.680000066757202,-0.005405400180747089
107,2022-06-07,4.050000190734863,0.1005435101265375
108,2022-06-08,4.03000020980835,-0.004938266662867674
109,2022-06-09,3.650000095367432,-0.09429282745843548
110,2022-06-10,3.390000104904175,-0.07123287223834551
111,2022-06-13,3.150000095367432,-0.07079646079938007
112,2022-06-14,3.2300000190734863,0.025396800407627484
113,2022-06-15,3.369999885559082,0.043343611659096615
114,2022-06-16,3.309999942779541,-0.0178041379279118
115,2022-06-17,3.7100000381469727,0.12084595235114581
116,2022-06-21,4.099999904632568,0.10512125673195105
117,2022-06-22,4.170000076293945,0.01707321299746467
118,2022-06-23,4.369999885559082,0.04796158407816753
119,2022-06-24,4.309999942779541,-0.013729964382336535
120,2022-06-27,4.389999866485596,0.018561467463607872
121,2022-06-28,4.289999961853027,-0.02277902224917905
122,2022-06-29,4.360000133514404,0.01631705647641568
123,2022-06-30,4.5,0.03211006013725681
124,2022-07-01,4.610000133514404,0.024444474114312165
125,2022-07-05,4.900000095367432,0.06290671441520068
126,2022-07-06,5.150000095367432,0.051020407170268234
127,2022-07-07,5.329999923706055,0.0349514223311449
128,2022-07-08,5.460000038146973,0.024390265722654236
129,2022-07-11,5.070000171661377,-0.07142854647633934
130,2022-07-12,5.21999979019165,0.029585722574269724
131,2022-07-13,5.360000133514404,0.026819990220270373
132,2022-07-14,5.300000190734863,-0.011194018896451219
133,2022-07-15,5.380000114440918,0.015094324684347349
134,2022-07-18,4.989999771118164,-0.07249076859235015
135,2022-07-19,5.119999885559082,0.026052128337430203
136,2022-07-20,5.159999847412109,0.007812492724042164
137,2022-07-21,5.199999809265137,0.007751930820906638
138,2022-07-22,4.940000057220459,-0.049999954150271586
139,2022-07-25,4.960000038146973,0.004048579088026694
140,2022-07-26,5.130000114440918,0.03427420866663056
141,2022-07-27,5.329999923706055,0.03898631672582975
142,2022-07-28,5.25,-0.015009366763823362
143,2022-07-29,4.739999771118164,-0.09714290073939735
144,2022-08-01,4.53000020980835,-0.04430370705698905
145,2022-08-02,4.690000057220459,0.03532005298050045
146,2022-08-03,4.920000076293945,0.049040515195600376
147,2022-08-04,5.440000057220459,0.10569105139490365
148,2022-08-05,5.449999809265137,0.0018381896947601284
149,2022-08-08,5.389999866485596,-0.011009164198049981
150,2022-08-09,5.269999980926514,-0.022263430154280228
151,2022-08-10,5.309999942779541,0.007590125616280252
152,2022-08-11,5.239999771118164,-0.013182706669622846
153,2022-08-12,5.429999828338623,0.03625955448847562
154,2022-08-15,5.829999923706055,0.07366484493790804
155,2022-08-16,5.940000057220459,0.01886794767648614
156,2022-08-17,5.78000020980835,-0.02693600098835336
157,2022-08-18,5.869999885559082,0.015570877592358423
158,2022-08-19,5.730000019073486,-0.023850062898640334
159,2022-08-22,5.739999771118164,0.0017451574190909813
160,2022-08-23,6.119999885559082,0.06620211316957825
161,2022-08-24,6.46999979019165,0.057189527970161746
162,2022-08-25,6.21999979019165,-0.03863987760540477
163,2022-08-26,5.889999866485596,-0.05305465190311309
164,2022-08-29,5.800000190734863,-0.015280081118988709
165,2022-08-30,5.75,-0.008620722256998503
166,2022-08-31,5.809999942779541,0.01043477265731152
167,2022-09-01,5.510000228881836,-0.05163506314152966
168,2022-09-02,5.579999923706055,0.012704118315149948
169,2022-09-06,5.110000133514404,-0.08422935423258782
170,2022-09-07,5.360000133514404,0.04892367778238449
171,2022-09-08,5.460000038146973,0.018656698160751883
172,2022-09-09,5.460000038146973,0.0
173,2022-09-12,5.440000057220459,-0.003663000144099149
174,2022-09-13,5.119999885559082,-0.05882356034843117
175,2022-09-14,5.130000114440918,0.0019531697471404375
176,2022-09-15,5.380000114440918,0.04873294238264281
177,2022-09-16,5.039999961853027,-0.06319705304006729
178,2022-09-19,5.239999771118164,0.03968250213867153
179,2022-09-20,5.039999961853027,-0.03816790419867877
180,2022-09-21,4.71999979019165,-0.06349209803242228
181,2022-09-22,4.699999809265137,-0.004237284282951559
182,2022-09-23,4.579999923706055,-0.02553189158061786
183,2022-09-26,4.480000019073486,-0.021834040676500743
184,2022-09-27,4.619999885559082,0.031249970064631594
185,2022-09-28,4.710000038146973,0.019480552990749578
186,2022-09-29,4.699999809265137,-0.0021231908282043355
187,2022-09-30,4.78000020980835,0.017021362508463866
188,2022-10-03,4.849999904632568,0.01464428697734843
189,2022-10-04,5.360000133514404,0.10515468843508624
190,2022-10-05,5.659999847412109,0.05597009448225587
191,2022-10-06,5.590000152587891,-0.012367437581508822
192,2022-10-07,5.559999942779541,-0.005366763683264164
193,2022-10-10,5.75,0.03417267251363931
194,2022-10-11,5.78000020980835,0.005217427792756357
195,2022-10-12,5.739999771118164,-0.006920490871662466
196,2022-10-13,6.199999809265137,0.08013938266366227
197,2022-10-14,6.050000190734863,-0.024193487604002417
198,2022-10-17,6.309999942779541,0.04297516427236614
199,2022-10-18,6.260000228881836,-0.00792388500017649
200,2022-10-19,6.090000152587891,-0.027156560715383637
201,2022-10-20,6.110000133514404,0.003284069035370152
202,2022-10-21,6.139999866485596,0.004909939822527631
203,2022-10-24,6.0,-0.02280128168239337
204,2022-10-25,6.050000190734863,0.008333365122477288
205,2022-10-26,6.099999904632568,0.008264415259734426
206,2022-10-27,5.889999866485596,-0.03442623630001873
207,2022-10-28,6.059999942779541,0.02886249238497518
208,2022-10-31,5.940000057220459,-0.01980196150035629
209,2022-11-01,5.619999885559082,-0.05387208225232187
210,2022-11-02,5.5,-0.021352293238907083
211,2022-11-03,5.670000076293945,0.03090910478071729
212,2022-11-04,5.570000171661377,-0.01763666724638402
213,2022-11-07,5.699999809265137,0.023339251992336107
214,2022-11-08,5.699999809265137,0.0
215,2022-11-09,5.349999904632568,-0.06140349409550094
216,2022-11-10,5.739999771118164,0.07289717260516104
217,2022-11-11,5.360000133514404,-0.06620203009689929
218,2022-11-14,5.760000228881836,0.07462688160516184
219,2022-11-15,5.010000228881836,-0.13020832815931926
220,2022-11-16,5.190000057220459,0.03592810780745137
221,2022-11-17,5.150000095367432,-0.00770712165934917
222,2022-11-18,5.21999979019165,0.013592173500576399
223,2022-11-21,5.320000171661377,0.01915716197108419
224,2022-11-22,5.289999961853027,-0.005639137000061578
225,2022-11-23,5.159999847412109,-0.024574690997801185
226,2022-11-25,5.150000095367432,-0.0019379365000743443
227,2022-11-28,5.079999923706055,-0.013592266090314054
228,2022-11-29,5.010000228881836,-0.013779467692029312
229,2022-11-30,5.190000057220459,0.03592810780745137
230,2022-12-01,5.269999980926514,0.01541424331869834
231,2022-12-02,5.46999979019165,0.037950628081401705
232,2022-12-05,5.429999828338623,-0.007312607566229201
233,2022-12-06,5.300000190734863,-0.02394100215718331
234,2022-12-07,5.210000038146973,-0.016981160254526673
235,2022-12-08,5.190000057220459,-0.0038387679040453593
236,2022-12-09,5.139999866485596,-0.009633948012255145
237,2022-12-12,5.070000171661377,-0.013618618023832796
238,2022-12-13,5.119999885559082,0.009861876174517059
239,2022-12-14,5.170000076293945,0.009765662471182601
240,2022-12-15,4.96999979019165,-0.038684774303845426
241,2022-12-16,5.0,0.006036259773603003
242,2022-12-19,4.630000114440918,-0.07399997711181638
243,2022-12-20,4.769999980926514,0.030237551409326713
244,2022-12-21,4.710000038146973,-0.012578604406595195
245,2022-12-22,4.679999828338623,-0.006369471245302294
246,2022-12-23,4.659999847412109,-0.004273500354724069
247,2022-12-27,4.550000190734863,-0.023605077313110567
248,2022-12-28,4.889999866485596,0.0747252003292378
249,2022-12-29,5.159999847412109,0.05521472153343043
250,2022-12-30,4.960000038146973,-0.03875965410453308
