Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,48.20000076293945,49.400001525878906,45.0,46.599998474121094,46.599998474121094,27285
2022-03-24,46.599998474121094,49.0,45.79999923706055,48.0,48.0,11785
2022-03-25,46.400001525878906,47.400001525878906,44.2400016784668,44.79999923706055,44.79999923706055,11995
2022-03-28,45.599998474121094,53.7599983215332,45.599998474121094,51.400001525878906,51.400001525878906,86145
2022-03-29,48.400001525878906,50.0,45.79999923706055,47.0,47.0,29730
2022-03-30,45.400001525878906,47.599998474121094,45.20000076293945,45.400001525878906,45.400001525878906,11575
2022-03-31,45.79999923706055,46.79999923706055,43.79999923706055,44.0,44.0,14490
2022-04-01,44.0,45.79999923706055,39.20000076293945,42.0,42.0,21720
2022-04-04,41.79999923706055,43.599998474121094,41.0,42.0,42.0,12845
2022-04-05,41.400001525878906,43.599998474121094,41.400001525878906,41.599998474121094,41.599998474121094,5640
2022-04-06,41.599998474121094,42.20000076293945,39.0,41.599998474121094,41.599998474121094,15880
2022-04-07,41.20000076293945,41.599998474121094,39.20000076293945,39.79999923706055,39.79999923706055,8940
2022-04-08,40.0,41.20000076293945,39.0,40.20000076293945,40.20000076293945,10715
2022-04-11,42.0,42.0,38.79999923706055,40.400001525878906,40.400001525878906,5950
2022-04-12,40.0,42.400001525878906,39.0,39.0,39.0,8310
2022-04-13,39.599998474121094,41.599998474121094,39.20000076293945,40.20000076293945,40.20000076293945,4340
2022-04-14,40.0,41.0,38.400001525878906,38.400001525878906,38.400001525878906,5170
2022-04-18,40.20000076293945,40.20000076293945,37.0,38.29999923706055,38.29999923706055,10200
2022-04-19,37.0,40.0,37.0,39.400001525878906,39.400001525878906,4750
2022-04-20,37.79999923706055,39.400001525878906,37.0,39.20000076293945,39.20000076293945,9115
2022-04-21,38.0,38.79999923706055,36.79999923706055,37.400001525878906,37.400001525878906,3135
2022-04-22,37.400001525878906,37.79999923706055,35.29999923706055,36.400001525878906,36.400001525878906,3680
2022-04-25,35.400001525878906,37.400001525878906,34.400001525878906,36.400001525878906,36.400001525878906,3840
2022-04-26,35.400001525878906,36.20000076293945,34.099998474121094,35.20000076293945,35.20000076293945,1730
2022-04-27,35.7599983215332,36.400001525878906,34.599998474121094,35.599998474121094,35.599998474121094,3495
2022-04-28,34.79999923706055,37.79999923706055,33.79999923706055,36.79999923706055,36.79999923706055,5280
2022-04-29,35.599998474121094,37.0,35.599998474121094,36.0,36.0,1875
2022-05-02,35.20000076293945,39.0,35.20000076293945,38.20000076293945,38.20000076293945,4200
2022-05-03,36.79999923706055,39.0,36.400001525878906,36.400001525878906,36.400001525878906,1115
2022-05-04,35.20000076293945,37.599998474121094,35.20000076293945,37.0,37.0,3480
2022-05-05,37.0,37.0,31.200000762939453,31.600000381469727,31.600000381469727,6730
2022-05-06,31.399999618530273,33.79999923706055,30.600000381469727,31.600000381469727,31.600000381469727,4955
2022-05-09,30.0,30.200000762939453,26.200000762939453,27.200000762939453,27.200000762939453,6750
2022-05-10,28.600000381469727,29.600000381469727,26.15999984741211,28.200000762939453,28.200000762939453,2305
2022-05-11,29.0,29.0,22.799999237060547,24.0,24.0,9380
2022-05-12,24.0,24.0,22.600000381469727,22.799999237060547,22.799999237060547,10685
2022-05-13,23.0,24.0,22.600000381469727,23.0,23.0,6355
2022-05-16,23.0,23.799999237060547,22.600000381469727,22.799999237060547,22.799999237060547,3460
2022-05-17,23.799999237060547,28.799999237060547,22.600000381469727,27.399999618530273,27.399999618530273,14660
2022-05-18,27.0,27.0,25.0,25.200000762939453,25.200000762939453,4010
2022-05-19,25.200000762939453,27.200000762939453,25.0,25.0,25.0,3875
2022-05-20,25.200000762939453,26.799999237060547,21.600000381469727,22.0,22.0,6955
2022-05-23,23.200000762939453,25.579999923706055,23.0,24.399999618530273,24.399999618530273,4070
2022-05-24,24.799999237060547,25.0,23.0,23.399999618530273,23.399999618530273,2205
2022-05-25,22.0,24.399999618530273,22.0,23.0,23.0,2850
2022-05-26,22.799999237060547,25.600000381469727,22.799999237060547,24.600000381469727,24.600000381469727,1915
2022-05-27,23.799999237060547,26.600000381469727,23.799999237060547,26.399999618530273,26.399999618530273,2565
2022-05-31,25.0,26.399999618530273,25.0,26.0,26.0,1225
2022-06-01,26.399999618530273,26.600000381469727,25.200000762939453,25.600000381469727,25.600000381469727,2965
2022-06-02,25.0,27.799999237060547,25.0,26.200000762939453,26.200000762939453,3300
2022-06-03,26.0,27.799999237060547,26.0,27.459999084472656,27.459999084472656,2800
2022-06-06,26.600000381469727,28.600000381469727,26.0,27.399999618530273,27.399999618530273,2110
2022-06-07,27.200000762939453,27.239999771118164,24.600000381469727,24.700000762939453,24.700000762939453,4160
2022-06-08,24.600000381469727,26.0,24.200000762939453,24.600000381469727,24.600000381469727,3480
2022-06-09,24.5,25.200000762939453,24.200000762939453,24.600000381469727,24.600000381469727,825
2022-06-10,23.600000381469727,25.600000381469727,23.0,23.200000762939453,23.200000762939453,2565
2022-06-13,22.399999618530273,23.0,21.0,21.200000762939453,21.200000762939453,3675
2022-06-14,21.520000457763672,22.799999237060547,21.0,22.0,22.0,1355
2022-06-15,22.8799991607666,23.600000381469727,22.200000762939453,23.200000762939453,23.200000762939453,1735
2022-06-16,23.399999618530273,23.600000381469727,21.579999923706055,21.799999237060547,21.799999237060547,2440
2022-06-17,21.600000381469727,23.600000381469727,21.399999618530273,21.799999237060547,21.799999237060547,1175
2022-06-21,21.0,23.799999237060547,21.0,21.600000381469727,21.600000381469727,1825
2022-06-22,21.399999618530273,23.200000762939453,21.399999618530273,22.399999618530273,22.399999618530273,1605
2022-06-23,22.399999618530273,23.200000762939453,22.399999618530273,22.600000381469727,22.600000381469727,880
2022-06-24,23.0,27.600000381469727,23.0,26.0,26.0,11760
2022-06-27,26.0,26.200000762939453,24.600000381469727,25.600000381469727,25.600000381469727,1885
2022-06-28,26.0,26.280000686645508,23.600000381469727,23.600000381469727,23.600000381469727,1400
2022-06-29,22.799999237060547,25.0,21.600000381469727,23.399999618530273,23.399999618530273,2790
2022-06-30,22.600000381469727,23.520000457763672,20.81999969482422,21.799999237060547,21.799999237060547,4235
2022-07-01,23.399999618530273,23.600000381469727,21.399999618530273,22.200000762939453,22.200000762939453,2310
2022-07-05,20.600000381469727,22.600000381469727,20.600000381469727,22.399999618530273,22.399999618530273,1275
2022-07-06,22.799999237060547,23.799999237060547,21.0,21.200000762939453,21.200000762939453,2295
2022-07-07,22.799999237060547,22.799999237060547,21.0,22.799999237060547,22.799999237060547,2685
2022-07-08,22.200000762939453,30.799999237060547,22.200000762939453,26.0,26.0,35625
2022-07-11,25.399999618530273,26.600000381469727,22.0,23.200000762939453,23.200000762939453,10830
2022-07-12,23.0,23.799999237060547,21.0,23.0,23.0,6120
2022-07-13,22.799999237060547,23.399999618530273,22.0,22.600000381469727,22.600000381469727,1790
2022-07-14,22.799999237060547,23.600000381469727,21.600000381469727,22.799999237060547,22.799999237060547,3600
2022-07-15,22.600000381469727,24.0,22.399999618530273,22.600000381469727,22.600000381469727,5080
2022-07-18,22.600000381469727,25.600000381469727,22.600000381469727,24.399999618530273,24.399999618530273,14750
2022-07-19,24.600000381469727,26.0,22.799999237060547,25.399999618530273,25.399999618530273,10160
2022-07-20,25.600000381469727,26.399999618530273,24.399999618530273,25.799999237060547,25.799999237060547,7520
2022-07-21,25.600000381469727,25.600000381469727,24.0,25.0,25.0,1455
2022-07-22,25.200000762939453,25.399999618530273,24.200000762939453,24.760000228881836,24.760000228881836,1550
2022-07-25,23.799999237060547,25.399999618530273,23.600000381469727,23.799999237060547,23.799999237060547,4215
2022-07-26,24.0,25.399999618530273,23.200000762939453,24.200000762939453,24.200000762939453,1930
2022-07-27,24.200000762939453,25.399999618530273,23.200000762939453,24.600000381469727,24.600000381469727,1200
2022-07-28,24.0,24.6200008392334,23.200000762939453,23.200000762939453,23.200000762939453,4470
2022-07-29,24.0,24.0,23.200000762939453,23.799999237060547,23.799999237060547,2530
2022-08-01,23.0,24.600000381469727,23.0,23.799999237060547,23.799999237060547,1180
2022-08-02,24.399999618530273,25.200000762939453,23.600000381469727,24.0,24.0,8415
2022-08-03,23.0,25.520000457763672,23.0,24.399999618530273,24.399999618530273,6595
2022-08-04,24.200000762939453,26.899999618530273,24.200000762939453,26.600000381469727,26.600000381469727,11250
2022-08-05,26.100000381469727,28.0,25.0,26.600000381469727,26.600000381469727,9250
2022-08-08,26.200000762939453,27.34000015258789,24.200000762939453,24.700000762939453,24.700000762939453,12460
2022-08-09,24.399999618530273,24.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2470
2022-08-10,24.219999313354492,25.200000762939453,24.079999923706055,24.399999618530273,24.399999618530273,3320
2022-08-11,24.799999237060547,25.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,7005
2022-08-12,26.0,28.799999237060547,24.799999237060547,27.600000381469727,27.600000381469727,19610
2022-08-15,27.600000381469727,27.600000381469727,24.600000381469727,25.600000381469727,25.600000381469727,6790
2022-08-16,25.0,25.200000762939453,24.200000762939453,24.600000381469727,24.600000381469727,9710
2022-08-17,24.399999618530273,24.399999618530273,23.200000762939453,24.0,24.0,3420
2022-08-18,24.0,24.600000381469727,23.600000381469727,23.799999237060547,23.799999237060547,2585
2022-08-19,23.200000762939453,23.600000381469727,23.200000762939453,23.200000762939453,23.200000762939453,2580
2022-08-22,23.200000762939453,25.0,23.200000762939453,23.399999618530273,23.399999618530273,6475
2022-08-23,23.399999618530273,23.799999237060547,23.200000762939453,23.200000762939453,23.200000762939453,990
2022-08-24,23.200000762939453,24.0,23.200000762939453,23.399999618530273,23.399999618530273,1585
2022-08-25,23.719999313354492,24.399999618530273,23.200000762939453,24.299999237060547,24.299999237060547,515
2022-08-26,23.799999237060547,24.200000762939453,23.799999237060547,24.0,24.0,555
2022-08-29,23.799999237060547,24.399999618530273,23.799999237060547,24.200000762939453,24.200000762939453,1135
2022-08-30,25.0,25.0,23.399999618530273,23.5,23.5,890
2022-08-31,24.0,24.0,22.799999237060547,22.799999237060547,22.799999237060547,1195
2022-09-01,22.200000762939453,22.399999618530273,21.6200008392334,21.799999237060547,21.799999237060547,2350
2022-09-02,22.799999237060547,22.799999237060547,21.399999618530273,21.420000076293945,21.420000076293945,2085
2022-09-06,21.600000381469727,22.200000762939453,21.0,21.799999237060547,21.799999237060547,1710
2022-09-07,21.979999542236328,22.200000762939453,21.459999084472656,22.200000762939453,22.200000762939453,805
2022-09-08,21.799999237060547,22.200000762939453,21.399999618530273,22.200000762939453,22.200000762939453,810
2022-09-09,22.200000762939453,22.799999237060547,21.079999923706055,21.200000762939453,21.200000762939453,3585
2022-09-12,22.200000762939453,22.200000762939453,21.0,21.0,21.0,545
2022-09-13,21.600000381469727,21.600000381469727,21.0,21.200000762939453,21.200000762939453,410
2022-09-14,21.200000762939453,21.600000381469727,21.0,21.200000762939453,21.200000762939453,920
2022-09-15,21.5,21.600000381469727,21.200000762939453,21.399999618530273,21.399999618530273,475
2022-09-16,21.0,21.700000762939453,20.799999237060547,21.0,21.0,705
2022-09-19,21.200000762939453,21.200000762939453,19.799999237060547,20.200000762939453,20.200000762939453,2100
2022-09-20,20.040000915527344,20.399999618530273,18.0,19.200000762939453,19.200000762939453,3810
2022-09-21,18.239999771118164,19.200000762939453,18.0,18.860000610351562,18.860000610351562,1420
2022-09-22,18.0,18.200000762939453,16.15999984741211,17.0,17.0,3925
2022-09-23,16.799999237060547,16.799999237060547,16.0,16.360000610351562,16.360000610351562,2760
2022-09-26,16.239999771118164,17.200000762939453,15.319999694824219,16.0,16.0,1920
2022-09-27,16.3799991607666,16.81999969482422,16.0,16.0,16.0,1285
2022-09-28,16.600000381469727,17.440000534057617,15.699999809265137,15.699999809265137,15.699999809265137,1190
2022-09-29,15.800000190734863,15.800000190734863,14.920000076293945,15.140000343322754,15.140000343322754,2740
2022-09-30,14.399999618530273,16.0,14.399999618530273,15.140000343322754,15.140000343322754,890
2022-10-03,14.260000228881836,18.0,14.0600004196167,17.600000381469727,17.600000381469727,16050
2022-10-04,16.360000610351562,18.399999618530273,16.360000610351562,17.280000686645508,17.280000686645508,4945
2022-10-05,17.200000762939453,18.0,17.0,17.280000686645508,17.280000686645508,440
2022-10-06,18.0,18.399999618530273,17.040000915527344,18.200000762939453,18.200000762939453,1010
2022-10-07,18.399999618530273,18.399999618530273,16.600000381469727,16.600000381469727,16.600000381469727,600
2022-10-10,17.200000762939453,18.399999618530273,16.700000762939453,18.399999618530273,18.399999618530273,1870
2022-10-11,18.280000686645508,18.399999618530273,16.920000076293945,17.65999984741211,17.65999984741211,885
2022-10-12,19.200000762939453,19.200000762939453,17.5,18.600000381469727,18.600000381469727,500
2022-10-13,17.399999618530273,19.0,17.200000762939453,17.399999618530273,17.399999618530273,550
2022-10-14,22.200000762939453,22.200000762939453,16.799999237060547,18.200000762939453,18.200000762939453,5430
2022-10-17,17.899999618530273,19.200000762939453,17.899999618530273,18.700000762939453,18.700000762939453,595
2022-10-18,19.979999542236328,19.979999542236328,18.600000381469727,19.440000534057617,19.440000534057617,1300
2022-10-19,18.600000381469727,19.200000762939453,18.0,18.0,18.0,310
2022-10-20,17.899999618530273,18.420000076293945,17.799999237060547,18.420000076293945,18.420000076293945,325
2022-10-21,19.479999542236328,19.479999542236328,17.799999237060547,18.200000762939453,18.200000762939453,240
2022-10-24,17.65999984741211,18.0,16.700000762939453,17.200000762939453,17.200000762939453,1145
2022-10-25,16.899999618530273,17.399999618530273,16.799999237060547,17.1200008392334,17.1200008392334,850
2022-10-26,17.899999618530273,18.0,16.799999237060547,17.0,17.0,935
2022-10-27,16.84000015258789,17.81999969482422,16.700000762939453,17.100000381469727,17.100000381469727,790
2022-10-28,17.579999923706055,17.579999923706055,15.539999961853027,17.100000381469727,17.100000381469727,1265
2022-10-31,16.799999237060547,17.299999237060547,16.0,16.040000915527344,16.040000915527344,785
2022-11-01,15.199999809265137,16.040000915527344,15.199999809265137,15.460000038146973,15.460000038146973,705
2022-11-02,16.299999237060547,16.299999237060547,15.399999618530273,15.619999885559082,15.619999885559082,375
2022-11-03,15.0,15.539999961853027,14.600000381469727,15.260000228881836,15.260000228881836,1610
2022-11-04,14.800000190734863,15.539999961853027,14.0,15.199999809265137,15.199999809265137,1125
2022-11-07,14.600000381469727,15.180000305175781,14.460000038146973,15.15999984741211,15.15999984741211,660
2022-11-08,14.460000038146973,14.800000190734863,14.460000038146973,14.520000457763672,14.520000457763672,1385
2022-11-09,14.460000038146973,14.800000190734863,14.279999732971191,14.300000190734863,14.300000190734863,495
2022-11-10,14.260000228881836,15.15999984741211,14.260000228881836,14.300000190734863,14.300000190734863,925
2022-11-11,14.800000190734863,14.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,1770
2022-11-14,14.399999618530273,14.819999694824219,14.399999618530273,14.399999618530273,14.399999618530273,660
2022-11-15,14.800000190734863,14.819999694824219,14.5,14.600000381469727,14.600000381469727,280
2022-11-16,14.819999694824219,14.819999694824219,14.600000381469727,14.600000381469727,14.600000381469727,525
2022-11-17,14.600000381469727,14.800000190734863,14.380000114440918,14.539999961853027,14.539999961853027,415
2022-11-18,14.399999618530273,14.5,14.0,14.199999809265137,14.199999809265137,925
2022-11-21,14.0,14.399999618530273,12.619999885559082,13.619999885559082,13.619999885559082,2820
2022-11-22,14.420000076293945,14.420000076293945,13.5600004196167,13.760000228881836,13.760000228881836,460
2022-11-23,14.100000381469727,14.100000381469727,13.279999732971191,13.420000076293945,13.420000076293945,845
2022-11-25,13.100000381469727,13.800000190734863,13.100000381469727,13.800000190734863,13.800000190734863,575
2022-11-28,13.819999694824219,13.819999694824219,12.819999694824219,13.0,13.0,620
2022-11-29,12.819999694824219,13.0,12.600000381469727,12.65999984741211,12.65999984741211,560
2022-11-30,12.65999984741211,13.0,12.399999618530273,12.800000190734863,12.800000190734863,780
2022-12-01,12.819999694824219,13.399999618530273,12.600000381469727,13.319999694824219,13.319999694824219,1035
2022-12-02,13.399999618530273,14.0,13.199999809265137,13.5,13.5,1100
2022-12-05,13.65999984741211,14.0,13.640000343322754,13.800000190734863,13.800000190734863,1070
2022-12-06,14.0,14.0,13.460000038146973,13.699999809265137,13.699999809265137,920
2022-12-07,13.399999618530273,14.0,12.0,12.399999618530273,12.399999618530273,3245
2022-12-08,12.979999542236328,13.0,10.399999618530273,11.699999809265137,11.699999809265137,3880
2022-12-09,12.979999542236328,12.979999542236328,11.0,11.399999618530273,11.399999618530273,1610
2022-12-12,10.600000381469727,11.84000015258789,9.600000381469727,11.319999694824219,11.319999694824219,4970
2022-12-13,10.720000267028809,11.779999732971191,10.720000267028809,10.800000190734863,10.800000190734863,760
2022-12-14,10.300000190734863,11.399999618530273,10.199999809265137,11.0600004196167,11.0600004196167,1115
2022-12-15,10.800000190734863,11.0,10.119999885559082,10.5600004196167,10.5600004196167,1420
2022-12-16,10.119999885559082,11.4399995803833,9.899999618530273,10.239999771118164,10.239999771118164,3960
2022-12-19,10.399999618530273,10.399999618530273,8.199999809265137,8.800000190734863,8.800000190734863,2850
2022-12-20,9.0,9.0,7.400000095367432,7.920000076293945,7.920000076293945,2755
2022-12-21,7.940000057220459,8.779999732971191,7.579999923706055,8.0600004196167,8.0600004196167,1405
2022-12-22,8.0,8.0,7.559999942779541,8.0,8.0,1765
2022-12-23,8.399999618530273,9.600000381469727,7.960000038146973,9.199999809265137,9.199999809265137,5370
2022-12-27,8.039999961853027,9.0,8.0,8.0600004196167,8.0600004196167,5260
2022-12-28,7.619999885559082,8.880000114440918,7.619999885559082,8.600000381469727,8.600000381469727,4625
2022-12-29,9.0,9.880000114440918,8.0,9.399999618530273,9.399999618530273,8405
2022-12-30,9.399999618530273,9.399999618530273,8.399999618530273,8.920000076293945,8.920000076293945,2160
