,Date,Adj Close,% change
150,2022-08-09,8.0,0.017811687545480792
151,2022-08-10,8.369999885559082,0.046249985694885254
152,2022-08-11,8.069999694824219,-0.03584231718478981
153,2022-08-12,8.050000190734863,-0.00247825338855745
154,2022-08-15,8.050000190734863,0.0
155,2022-08-16,8.100000381469727,0.006211203670828613
156,2022-08-17,8.199999809265137,0.012345607788387003
157,2022-08-18,8.369999885559082,0.020731717103439795
158,2022-08-19,8.15999984741211,-0.025089610635394388
159,2022-08-22,8.130000114440918,-0.003676437932864096
160,2022-08-23,7.849999904632568,-0.0344403697253336
161,2022-08-24,7.730000019073486,-0.015286609811073437
162,2022-08-25,7.760000228881836,0.0038810103149191644
163,2022-08-26,7.650000095367432,-0.014175274519322323
164,2022-08-29,7.570000171661377,-0.010457506236437819
165,2022-08-30,7.099999904632568,-0.06208722012824719
166,2022-08-31,7.260000228881836,0.022535257239210793
167,2022-09-01,7.010000228881836,-0.03443526062236835
168,2022-09-02,6.860000133514404,-0.021398015758889333
169,2022-09-06,6.789999961853027,-0.010204106457577522
170,2022-09-07,6.960000038146973,0.02503683022813319
171,2022-09-08,6.900000095367432,-0.00862068138659311
172,2022-09-09,7.019999980926514,0.017391287521814514
173,2022-09-12,6.820000171661377,-0.028490001397228015
174,2022-09-13,6.710000038146973,-0.016129051428983687
175,2022-09-14,6.630000114440918,-0.011922492287816389
176,2022-09-15,6.679999828338623,0.007541434846856099
177,2022-09-16,6.53000020980835,-0.022455033291157944
178,2022-09-19,6.179999828338623,-0.053598831581048056
179,2022-09-20,5.829999923706055,-0.05663429034862277
180,2022-09-21,5.659999847412109,-0.02915953319359199
181,2022-09-22,5.449999809265137,-0.03710248123822646
182,2022-09-23,5.079999923706055,-0.06788988963450471
183,2022-09-26,5.199999809265137,0.023622025071121877
184,2022-09-27,5.28000020980835,0.01538469297646361
185,2022-09-28,5.170000076293945,-0.020833357792309104
186,2022-09-29,5.130000114440918,-0.007736936414457607
187,2022-09-30,5.059999942779541,-0.013645257329395921
188,2022-10-03,5.269999980926514,0.04150198429283303
189,2022-10-04,5.289999961853027,0.003795062808140237
190,2022-10-05,5.21999979019165,-0.013232546723281335
191,2022-10-06,5.269999980926514,0.009578580985541985
192,2022-10-07,5.119999885559082,-0.028463016301768618
193,2022-10-10,4.980000019073486,-0.027343724534147795
194,2022-10-11,4.829999923706055,-0.03012050096243546
195,2022-10-12,4.889999866485596,0.012422348597782795
196,2022-10-13,5.019999980926514,0.02658489120457741
197,2022-10-14,4.820000171661377,-0.03984059960658082
198,2022-10-17,5.059999942779541,0.04979248186114482
199,2022-10-18,5.059999942779541,0.0
200,2022-10-19,4.789999961853027,-0.053359680628414785
201,2022-10-20,4.78000020980835,-0.0020876309236564916
202,2022-10-21,4.860000133514404,0.016736384977954266
203,2022-10-24,4.809999942779541,-0.010288104806842169
204,2022-10-25,4.960000038146973,0.031185051382921936
205,2022-10-26,5.099999904632568,0.02822577931630388
206,2022-10-27,5.300000190734863,0.039215743106313594
207,2022-10-28,5.260000228881836,-0.007547162342173674
208,2022-10-31,5.25,-0.0019011841153402376
209,2022-11-01,5.269999980926514,0.003809520176478731
210,2022-11-02,4.960000038146973,-0.05882351876689007
211,2022-11-03,4.699999809265137,-0.05241940058108763
212,2022-11-04,4.5,-0.0425531526343631
213,2022-11-07,4.670000076293945,0.037777794731987946
214,2022-11-08,4.789999961853027,0.025695906552171355
215,2022-11-09,4.769999980926514,-0.004175361395781008
216,2022-11-10,4.800000190734863,0.006289352186228392
217,2022-11-11,4.789999961853027,-0.0020833809342630794
218,2022-11-14,4.789999961853027,0.0
219,2022-11-15,4.889999866485596,0.02087680697890515
220,2022-11-16,4.860000133514404,-0.006134914885540077
221,2022-11-17,5.03000020980835,0.034979438605696744
222,2022-11-18,5.269999980926514,0.04771367020028583
223,2022-11-21,4.929999828338623,-0.0645161582198176
224,2022-11-22,5.090000152587891,0.03245442795546438
225,2022-11-23,5.349999904632568,0.05108049985273322
226,2022-11-25,5.460000038146973,0.020560772986024656
227,2022-11-28,5.210000038146973,-0.04578754546764541
228,2022-11-29,5.099999904632568,-0.021113269233972498
229,2022-11-30,5.170000076293945,0.013725524111832366
230,2022-12-01,5.300000190734863,0.025145089462765835
231,2022-12-02,5.320000171661377,0.003773581171086837
232,2022-12-05,5.28000020980835,-0.007518789579387564
233,2022-12-06,5.239999771118164,-0.007575840359983155
234,2022-12-07,5.210000038146973,-0.0057251401300709714
235,2022-12-08,5.239999771118164,0.005758106094345017
236,2022-12-09,5.489999771118164,0.04770992574807931
237,2022-12-12,5.5,0.001821535391393958
238,2022-12-13,5.860000133514404,0.06545456972989161
239,2022-12-14,5.440000057220459,-0.07167236633526486
240,2022-12-15,5.690000057220459,0.04595588186955579
241,2022-12-16,5.440000057220459,-0.043936730665363855
242,2022-12-19,5.269999980926514,-0.031250013695920065
243,2022-12-20,5.199999809265137,-0.013282765069207891
244,2022-12-21,5.329999923706055,0.02500002292486414
245,2022-12-22,5.349999904632568,0.0037523416909557294
246,2022-12-23,5.289999961853027,-0.011214942775529257
247,2022-12-27,5.230000019073486,-0.011342144274519739
248,2022-12-28,5.260000228881836,0.0057361777627038535
249,2022-12-29,5.159999847412109,-0.01901147853960916
250,2022-12-30,5.260000228881836,0.019379919462571227
