,Date,Adj Close,% change
37,2022-02-25,57.540000915527344,0.020393714104029792
38,2022-02-28,57.93000030517578,0.0067778829239328875
39,2022-03-01,56.310001373291016,-0.027964766500096605
40,2022-03-02,58.060001373291016,0.031077960527808868
41,2022-03-03,58.20000076293945,0.0024112880871001163
42,2022-03-04,57.310001373291016,-0.015292085532328192
43,2022-03-07,57.2599983215332,-0.000872501318436858
44,2022-03-08,55.7599983215332,-0.02619629835783477
45,2022-03-09,57.40999984741211,0.02959113299043481
46,2022-03-10,57.06999969482422,-0.005922315859459348
47,2022-03-11,56.560001373291016,-0.0089363645393441
48,2022-03-14,56.540000915527344,-0.000353614874081587
49,2022-03-15,56.40999984741211,-0.0022992760171592908
50,2022-03-16,57.18000030517578,0.013650070197598119
51,2022-03-17,58.43999862670898,0.02203564733837804
52,2022-03-18,58.22999954223633,-0.003593413576445048
53,2022-03-21,59.02000045776367,0.013566905748545022
54,2022-03-22,58.86000061035156,-0.0027109428358376153
55,2022-03-23,57.650001525878906,-0.020557238734718153
56,2022-03-24,57.47999954223633,-0.002948863471690766
57,2022-03-25,57.619998931884766,0.0024356191851666598
58,2022-03-28,57.83000183105469,0.0036446182412841477
59,2022-03-29,58.5099983215332,0.011758541742140416
60,2022-03-30,57.79999923706055,-0.012134662533588858
61,2022-03-31,57.79999923706055,0.0
62,2022-04-01,58.709999084472656,0.015743942204563766
63,2022-04-04,59.70000076293945,0.016862573563361405
64,2022-04-05,59.0,-0.01172530576203945
65,2022-04-06,59.06999969482422,0.0011864355054951314
66,2022-04-07,58.84000015258789,-0.0038936777285353275
67,2022-04-08,58.88999938964844,0.0008497490980776679
68,2022-04-11,58.7400016784668,-0.002547082912824905
69,2022-04-12,59.34999847412109,0.010384691491725162
70,2022-04-13,59.15999984741211,-0.003201324879423928
71,2022-04-14,59.09999847412109,-0.001014221998745457
72,2022-04-18,58.709999084472656,-0.0065989746145120876
73,2022-04-19,59.060001373291016,0.005961544784130801
74,2022-04-20,59.59999847412109,0.009143194857328174
75,2022-04-21,59.29999923706055,-0.00503354437485104
76,2022-04-22,59.220001220703125,-0.0013490390790330542
77,2022-04-25,59.15999984741211,-0.0010131943947012667
78,2022-04-26,58.22999954223633,-0.015720086334930272
79,2022-04-27,56.560001373291016,-0.02867934367291214
80,2022-04-28,57.9900016784668,0.02528289021313679
81,2022-04-29,56.5099983215332,-0.025521698811799776
82,2022-05-02,55.040000915527344,-0.026013049896795204
83,2022-05-03,54.91999816894531,-0.002180282423436153
84,2022-05-04,55.20000076293945,0.0050983722383382
85,2022-05-05,55.119998931884766,-0.0014493085135679484
86,2022-05-06,55.95000076293945,0.015058088663615132
87,2022-05-09,57.15999984741211,0.021626435531242105
88,2022-05-10,56.77999877929688,-0.006648024302477906
89,2022-05-11,57.86000061035156,0.01902081462263916
90,2022-05-12,57.84999847412109,-0.0001728678901653513
91,2022-05-13,56.52999877929688,-0.02281762713294966
92,2022-05-16,56.58000183105469,0.0008845401174166767
93,2022-05-17,57.02999877929688,0.007953286208541854
94,2022-05-18,56.060001373291016,-0.017008546848470196
95,2022-05-19,55.7400016784668,-0.005708164234485391
96,2022-05-20,56.4900016784668,0.013455327904838166
97,2022-05-23,58.0,0.026730364253269245
98,2022-05-24,59.31999969482422,0.022758615428003726
99,2022-05-25,60.880001068115234,0.026298067790231805
100,2022-05-26,60.84999847412109,-0.0004928152672103447
101,2022-05-27,61.29999923706055,0.007395246905895103
102,2022-05-31,60.02000045776367,-0.02088089388625991
103,2022-06-01,60.27999877929688,0.004331861372046664
104,2022-06-02,60.29999923706055,0.00033179260399274213
105,2022-06-03,59.20000076293945,-0.0182420976457498
106,2022-06-06,59.09000015258789,-0.0018581183941542845
107,2022-06-07,60.41999816894531,0.022508004957234373
108,2022-06-08,59.54999923706055,-0.014399188319272893
109,2022-06-09,58.0,-0.026028534960852112
110,2022-06-10,57.84000015258789,-0.0027586180588294873
111,2022-06-13,56.08000183105469,-0.03042873991857098
112,2022-06-14,55.59999847412109,-0.008559260721489381
113,2022-06-15,56.900001525878906,0.023381350493433928
114,2022-06-16,56.72999954223633,-0.002987732497076623
115,2022-06-17,57.459999084472656,0.012867963125803072
116,2022-06-21,59.36000061035156,0.03306650811263823
117,2022-06-22,60.02999877929688,0.01128703103194506
118,2022-06-23,60.650001525878906,0.01032821521222238
119,2022-06-24,59.91999816894531,-0.012036328748023295
120,2022-06-27,59.52000045776367,-0.0066755294293208145
121,2022-06-28,58.52000045776367,-0.016801075139601496
122,2022-06-29,59.560001373291016,0.017771717487903294
123,2022-06-30,60.34999847412109,0.013263886544910841
124,2022-07-01,62.130001068115234,0.029494658475549773
125,2022-07-05,62.56999969482422,0.007081902770717852
126,2022-07-06,62.54999923706055,-0.00031964931854278067
127,2022-07-07,61.959999084472656,-0.009432456591275562
128,2022-07-08,61.150001525878906,-0.013072911080735272
129,2022-07-11,60.79999923706055,-0.005723667703756874
130,2022-07-12,60.540000915527344,-0.004276288236772285
131,2022-07-13,60.369998931884766,-0.0028080935096084225
132,2022-07-14,59.970001220703125,-0.006625769724345254
133,2022-07-15,60.0,0.0005002297596505834
134,2022-07-18,59.40999984741211,-0.009833335876464844
135,2022-07-19,60.650001525878906,0.020871935392216878
136,2022-07-20,60.0,-0.010717254897372963
137,2022-07-21,59.84000015258789,-0.002666664123535112
138,2022-07-22,59.70000076293945,-0.0023395619868223916
139,2022-07-25,59.66999816894531,-0.0005025560068797619
140,2022-07-26,59.84000015258789,0.002849036179978448
141,2022-07-27,59.7599983215332,-0.0013369289914887394
142,2022-07-28,59.86000061035156,0.0016733984542687264
143,2022-07-29,59.0,-0.014366866047155424
144,2022-08-01,57.5,-0.025423728813559365
145,2022-08-02,57.18999862670898,-0.005391328231148185
146,2022-08-03,57.81999969482422,0.011015930813836672
147,2022-08-04,56.90999984741211,-0.015738496233398735
148,2022-08-05,57.34999847412109,0.007731481776290794
149,2022-08-08,57.54999923706055,0.00348737172207092
150,2022-08-09,58.0099983215332,0.00799303371973692
151,2022-08-10,58.56999969482422,0.009653531968525142
152,2022-08-11,58.81999969482422,0.004268396812405761
153,2022-08-12,59.9900016784668,0.019891227298757252
154,2022-08-15,59.97999954223633,-0.00016673005418599285
155,2022-08-16,59.630001068115234,-0.005835253030881282
156,2022-08-17,59.70000076293945,0.001173900613287815
157,2022-08-18,59.790000915527344,0.001507540225087478
158,2022-08-19,59.06999969482422,-0.012042167748422705
159,2022-08-22,58.119998931884766,-0.016082626846918635
160,2022-08-23,57.5099983215332,-0.010495537191362758
161,2022-08-24,57.970001220703125,0.007998659582601375
162,2022-08-25,58.65999984741211,0.01190268435706976
163,2022-08-26,57.68999862670898,-0.01653599084940882
164,2022-08-29,57.18000030517578,-0.008840324729997184
165,2022-08-30,56.709999084472656,-0.00821967852736405
166,2022-08-31,57.52000045776367,0.014283219650285561
167,2022-09-01,57.58000183105469,0.0010431393048244697
168,2022-09-02,57.380001068115234,-0.003473441413327394
169,2022-09-06,57.79999923706055,0.007319591514937995
170,2022-09-07,58.68999862670898,0.01539791351896369
171,2022-09-08,58.27000045776367,-0.007156213644110898
172,2022-09-09,58.04999923706055,-0.003775548635229331
173,2022-09-12,59.09000015258789,0.017915606015432628
174,2022-09-13,57.0099983215332,-0.03520057244345076
175,2022-09-14,56.959999084472656,-0.0008770257592107811
176,2022-09-15,56.11000061035156,-0.014922726260239827
177,2022-09-16,56.709999084472656,0.01069325374433161
178,2022-09-19,56.20000076293945,-0.008993093453828704
179,2022-09-20,55.790000915527344,-0.007295370851355565
180,2022-09-21,56.09999847412109,0.0055565075014627485
181,2022-09-22,55.52999877929688,-0.010160422643988976
182,2022-09-23,53.720001220703125,-0.03259495044809135
183,2022-09-26,53.2400016784668,-0.00893521093315508
184,2022-09-27,54.02999877929688,0.014838412395272504
185,2022-09-28,54.41999816894531,0.007218200970936728
186,2022-09-29,53.7400016784668,-0.012495342031572432
187,2022-09-30,54.36000061035156,0.011537009909197593
188,2022-10-03,54.9900016784668,0.011589423492303297
189,2022-10-04,56.119998931884766,0.02054914018779641
190,2022-10-05,55.540000915527344,-0.010334961286463829
191,2022-10-06,55.06999969482422,-0.00846239130276516
192,2022-10-07,54.86000061035156,-0.003813311887350457
193,2022-10-10,54.20000076293945,-0.012030620489777655
194,2022-10-11,54.40999984741211,0.0038745217991997816
195,2022-10-12,54.25,-0.0029406331163538413
196,2022-10-13,55.45000076293945,0.022119829731602758
197,2022-10-14,54.83000183105469,-0.011181224947775847
198,2022-10-17,56.150001525878906,0.024074405448525793
199,2022-10-18,56.36000061035156,0.003739965783898791
200,2022-10-19,56.31999969482422,-0.0007097394445378935
201,2022-10-20,56.09999847412109,-0.003906271695582997
202,2022-10-21,58.09999847412109,0.035650624855588786
203,2022-10-24,57.900001525878906,-0.003442288356190981
204,2022-10-25,58.88999938964844,0.01709840825007647
205,2022-10-26,58.119998931884766,-0.013075232904468659
206,2022-10-27,58.83000183105469,0.012216154718138084
207,2022-10-28,61.810001373291016,0.05065441865519826
208,2022-10-31,60.630001068115234,-0.019090766525782232
209,2022-11-01,59.900001525878906,-0.012040236341348654
210,2022-11-02,59.0099983215332,-0.014858149944473542
211,2022-11-03,58.66999816894531,-0.005761738048784548
212,2022-11-04,56.34999847412109,-0.039543203804840554
213,2022-11-07,56.58000183105469,0.004081692336499909
214,2022-11-08,56.38999938964844,-0.003358120099988482
215,2022-11-09,55.61000061035156,-0.013832218261028428
216,2022-11-10,59.65999984741211,0.0728286134258136
217,2022-11-11,58.060001373291016,-0.026818613446417894
218,2022-11-14,57.59999847412109,-0.007922888189622723
219,2022-11-15,58.70000076293945,0.019097262464556897
220,2022-11-16,58.38999938964844,-0.005281113616045108
221,2022-11-17,58.77000045776367,0.006507982053217898
222,2022-11-18,58.43999862670898,-0.005615140862417656
223,2022-11-21,54.400001525878906,-0.06913068439025705
224,2022-11-22,54.4900016784668,0.0016544145232253449
225,2022-11-23,54.060001373291016,-0.007891361569652977
226,2022-11-25,53.709999084472656,-0.006474330002353312
227,2022-11-28,56.5099983215332,0.05213180571194642
228,2022-11-29,59.0,0.04406302871040757
229,2022-11-30,60.900001525878906,0.03220341569286278
230,2022-12-01,59.56999969482422,-0.021839109979160054
231,2022-12-02,60.09999847412109,0.008897075407286126
232,2022-12-05,59.31999969482422,-0.012978349402666511
233,2022-12-06,59.310001373291016,-0.00016854891410389428
234,2022-12-07,59.400001525878906,0.001517453220434728
235,2022-12-08,58.709999084472656,-0.01161620241887762
236,2022-12-09,59.34000015258789,0.010730728631229924
237,2022-12-12,58.630001068115234,-0.011964932299409425
238,2022-12-13,58.59999847412109,-0.0005117276726516184
239,2022-12-14,57.70000076293945,-0.015358323116323791
240,2022-12-15,56.709999084472656,-0.0171577411677033
241,2022-12-16,57.2400016784668,0.00934584028479124
242,2022-12-19,56.31999969482422,-0.016072710633561638
243,2022-12-20,56.02000045776367,-0.005326691027807584
244,2022-12-21,56.20000076293945,0.003213143586306977
245,2022-12-22,55.13999938964844,-0.018861234144146533
246,2022-12-23,55.63999938964844,0.009067827448940191
247,2022-12-27,54.220001220703125,-0.02552117513519414
248,2022-12-28,53.5,-0.013279254970363308
249,2022-12-29,54.4900016784668,0.0185047042704074
250,2022-12-30,53.86000061035156,-0.011561773696259547
