,Unnamed: 0,Date,Adj Close,% change
41,41,2022-03-03,7.559072017669678,-0.0048485978445373945
42,42,2022-03-04,7.568278789520264,0.0012179764697393125
43,43,2022-03-07,7.411757946014404,-0.020681167787131804
44,44,2022-03-08,7.40255069732666,-0.0012422489718104668
45,45,2022-03-09,7.448586940765381,0.006218970368598198
46,46,2022-03-10,7.413460731506348,-0.004715821878481519
47,47,2022-03-11,7.422703266143799,0.001246723355284196
48,48,2022-03-14,7.20085334777832,-0.02988802197945506
49,49,2022-03-15,7.108416557312012,-0.012836921681626534
50,50,2022-03-16,7.1176605224609375,0.001300425358361501
51,51,2022-03-17,7.36724042892456,0.03506487920799706
52,52,2022-03-18,7.228585720062256,-0.018820440326330456
53,53,2022-03-21,7.173122406005859,-0.007672775312391078
54,54,2022-03-22,7.182366371154785,0.0012886947448695896
55,55,2022-03-23,7.108416557312012,-0.010296023625272599
56,56,2022-03-24,7.099174499511719,-0.0013001570357868975
57,57,2022-03-25,6.932786464691162,-0.02343765952393495
58,58,2022-03-28,6.8403496742248535,-0.013333281060521784
59,59,2022-03-29,6.895812511444092,0.008108187426182134
60,60,2022-03-30,6.988248825073242,0.013404702270507718
61,61,2022-03-31,6.997491836547852,0.0013226505961616564
62,62,2022-04-01,7.145392894744873,0.02113629592599664
63,63,2022-04-04,7.071441173553467,-0.010349566816094113
64,64,2022-04-05,6.960519313812256,-0.015685891605242808
65,65,2022-04-06,6.979005336761475,0.00265583961710103
66,66,2022-04-07,7.006735801696777,0.003973412198044146
67,67,2022-04-08,6.99002742767334,-0.0023846159604578032
68,68,2022-04-11,6.943612575531006,-0.006640153078452671
69,69,2022-04-12,6.841500759124756,-0.014705863164959365
70,70,2022-04-13,6.8507843017578125,0.0013569453486759198
71,71,2022-04-14,6.804369449615479,-0.006775115096007922
72,72,2022-04-18,6.711540222167969,-0.013642590710996272
73,73,2022-04-19,6.637277126312256,-0.011064985591597076
74,74,2022-04-20,6.618711471557617,-0.0027971793856608196
75,75,2022-04-21,6.553730010986328,-0.009817841561840512
76,76,2022-04-22,6.43305253982544,-0.018413555480404353
77,77,2022-04-25,6.377355098724365,-0.008658011225039175
78,78,2022-04-26,6.386638641357422,0.0014557042048535251
79,79,2022-04-27,6.349506378173828,-0.005814054194821616
80,80,2022-04-28,6.386638641357422,0.005848055104131333
81,81,2022-04-29,6.3309407234191895,-0.008721006630554307
82,82,2022-05-02,6.303091049194336,-0.004398978831350098
83,83,2022-05-03,6.386638641357422,0.013255019086828135
84,84,2022-05-04,6.386638641357422,0.0
85,85,2022-05-05,6.377355098724365,-0.0014535882103834386
86,86,2022-05-06,6.4052042961120605,0.004366888303470207
87,87,2022-05-09,6.3309407234191895,-0.011594255118130836
88,88,2022-05-10,6.460901260375977,0.020527839800496217
89,89,2022-05-11,6.3788347244262695,-0.012702026024296709
90,90,2022-05-12,6.388160705566406,0.0014620195604730934
91,91,2022-05-13,6.388160705566406,0.0
92,92,2022-05-16,6.304228782653809,-0.013138668042502855
93,93,2022-05-17,6.2482733726501465,-0.008875853325251204
94,94,2022-05-18,6.033781051635742,-0.03432825489890967
95,95,2022-05-19,6.043107032775879,0.0015456280332890593
96,96,2022-05-20,6.164343357086182,0.02006191908446353
97,97,2022-05-23,6.26692533493042,0.016641184940860976
98,98,2022-05-24,6.434789657592773,0.026785754367730563
99,99,2022-05-25,6.481419086456299,0.007246457358323299
100,100,2022-05-26,6.649283409118652,0.025899316248987114
101,101,2022-05-27,6.938382148742676,0.04347817980318913
102,102,2022-05-31,6.929055690765381,-0.0013441833812778414
103,103,2022-06-01,6.845123291015625,-0.012113107975393556
104,104,2022-06-02,6.910404205322266,0.009536850036335087
105,105,2022-06-03,6.891751289367676,-0.002699251071337283
106,106,2022-06-06,6.845123291015625,-0.006765769162910273
107,107,2022-06-07,6.910404205322266,0.009536850036335087
108,108,2022-06-08,6.901077747344971,-0.0013496255356686415
109,109,2022-06-09,6.761192321777344,-0.020270083991075882
110,110,2022-06-10,6.660027027130127,-0.014962641178149938
111,111,2022-06-13,6.360278606414795,-0.045007087733170414
112,112,2022-06-14,6.304076671600342,-0.008836395116051943
113,113,2022-06-15,6.229138374328613,-0.011887275675012465
114,114,2022-06-16,6.229138374328613,0.0
115,115,2022-06-17,5.985593318939209,-0.03909771155399222
116,116,2022-06-21,5.976225852966309,-0.0015650020764458317
117,117,2022-06-22,6.191671371459961,0.03605043112397022
118,118,2022-06-23,6.463317394256592,0.04387281018317002
119,119,2022-06-24,6.266607284545898,-0.03043485221466813
120,120,2022-06-27,6.219770908355713,-0.0074739606398647185
121,121,2022-06-28,6.350911617279053,0.0210844918334796
122,122,2022-06-29,6.4164814949035645,0.010324482779151545
123,123,2022-06-30,6.425848484039307,0.0014598326424197783
124,124,2022-07-01,6.697495460510254,0.04227410234549911
125,125,2022-07-05,6.622559070587158,-0.011188718285056742
126,126,2022-07-06,6.631925106048584,0.001414262275594158
127,127,2022-07-07,6.603823661804199,-0.004237298189443517
128,128,2022-07-08,6.671574592590332,0.010259348864506634
129,129,2022-07-11,6.652755737304688,-0.002820751686797407
130,130,2022-07-12,6.63393497467041,-0.0028290175346048496
131,131,2022-07-13,6.690394401550293,0.008510699471046212
132,132,2022-07-14,6.718623638153076,0.0042193680833289005
133,133,2022-07-15,6.6809844970703125,-0.00560221008199091
134,134,2022-07-18,6.643345832824707,-0.005633700282063336
135,135,2022-07-19,6.643345832824707,0.0
136,136,2022-07-20,6.615116596221924,-0.0042492498980412075
137,137,2022-07-21,6.615116596221924,0.0
138,138,2022-07-22,6.643345832824707,0.004267383075138298
139,139,2022-07-25,6.615116596221924,-0.0042492498980412075
140,140,2022-07-26,6.643345832824707,0.004267383075138298
141,141,2022-07-27,6.690394401550293,0.007082059237849547
142,142,2022-07-28,6.784492015838623,0.014064584035064609
143,143,2022-07-29,6.8033127784729,0.0027740857517908335
144,144,2022-08-01,6.897410869598389,0.01383121637788487
145,145,2022-08-02,6.991509437561035,0.013642592813689403
146,146,2022-08-03,7.14206600189209,0.021534200257559144
147,147,2022-08-04,7.057377815246582,-0.01185765948159423
148,148,2022-08-05,7.000919342041016,-0.007999922164234285
149,149,2022-08-08,7.057377815246582,0.008064437032794913
150,150,2022-08-09,7.057377815246582,0.0
151,151,2022-08-10,7.1537699699401855,0.013658352608721058
152,152,2022-08-11,7.115970134735107,-0.005283904202107559
153,153,2022-08-12,7.087618350982666,-0.003984247153321796
154,154,2022-08-15,7.068718433380127,-0.002666610512390033
155,155,2022-08-16,7.021467208862305,-0.006684553213308186
156,156,2022-08-17,7.040367603302002,0.002691801282763473
157,157,2022-08-18,7.030918121337891,-0.0013421858767259653
158,158,2022-08-19,6.9364166259765625,-0.013440847088594166
159,159,2022-08-22,6.870265483856201,-0.009536789049352734
160,160,2022-08-23,6.879715919494629,0.0013755561063302224
161,161,2022-08-24,6.945866107940674,0.009615249992895647
162,162,2022-08-25,6.945866107940674,0.0
163,163,2022-08-26,6.747413158416748,-0.028571375612474026
164,164,2022-08-29,6.643462181091309,-0.015406048938291339
165,165,2022-08-30,6.681262969970703,0.005689923092658367
166,166,2022-08-31,6.615110874176025,-0.009901136370773278
167,167,2022-09-01,6.577310085296631,-0.0057143091927545075
168,168,2022-09-02,6.671811103820801,0.014367730470154383
169,169,2022-09-06,6.520609378814697,-0.0226627706709972
170,170,2022-09-07,6.492258548736572,-0.004347880455810804
171,171,2022-09-08,6.492258548736572,0.0
172,172,2022-09-09,6.389719009399414,-0.015794124427948586
173,173,2022-09-12,6.437191486358643,0.007429509324180739
174,174,2022-09-13,6.437191486358643,0.0
175,175,2022-09-14,6.456180572509766,0.0029499023279584424
176,176,2022-09-15,6.418203353881836,-0.0058823042821378735
177,177,2022-09-16,6.408708572387695,-0.0014793519261738775
178,178,2022-09-19,6.427696228027344,0.002962789683003786
179,179,2022-09-20,6.408708572387695,-0.002954037491201711
180,180,2022-09-21,6.332752704620361,-0.011851977182203988
181,181,2022-09-22,6.14286470413208,-0.029985064843877307
182,182,2022-09-23,6.180843830108643,0.006182640804544448
183,183,2022-09-26,6.028932571411133,-0.024577753923745282
184,184,2022-09-27,5.981461048126221,-0.007873951602978546
185,185,2022-09-28,6.114382266998291,0.022222199192237557
186,186,2022-09-29,6.095393657684326,-0.003105564631844082
187,187,2022-09-30,6.07640552520752,-0.0031151609794500823
188,188,2022-10-03,6.323258876800537,0.0406248974939154
189,189,2022-10-04,6.3137640953063965,-0.001501564569651892
190,190,2022-10-05,6.247303485870361,-0.01052630545468769
191,191,2022-10-06,6.275786876678467,0.0045593096081415485
192,192,2022-10-07,6.14286470413208,-0.021180160378030166
193,193,2022-10-10,6.171348571777344,0.004636902978850221
194,194,2022-10-11,6.114382266998291,-0.009230770894966045
195,195,2022-10-12,6.087665557861328,-0.0043694862326753015
196,196,2022-10-13,6.20216703414917,0.018808765888917778
197,197,2022-10-14,6.163998603820801,-0.006154047467314849
198,198,2022-10-17,6.125832557678223,-0.006191767486598776
199,199,2022-10-18,6.106749057769775,-0.0031152500054099086
200,200,2022-10-19,5.97316312789917,-0.02187513005805286
201,201,2022-10-20,5.906371593475342,-0.011181937106633066
202,202,2022-10-21,5.887288093566895,-0.00323100225010009
203,203,2022-10-24,5.858663082122803,-0.004862172699748091
204,204,2022-10-25,5.992247104644775,0.022801110193483076
205,205,2022-10-26,6.068582057952881,0.012738952846075957
206,206,2022-10-27,6.087665557861328,0.003144639015540518
207,207,2022-10-28,6.106749057769775,0.003134781260084818
208,208,2022-10-31,6.078123569488525,-0.004687516714777851
209,209,2022-11-01,6.068582057952881,-0.001569812035994378
210,210,2022-11-02,6.11629056930542,0.007861558251489154
211,211,2022-11-03,6.078123569488525,-0.0062402201766599275
212,212,2022-11-04,6.049498081207275,-0.00470959301073548
213,213,2022-11-07,6.078123569488525,0.004731878231381659
214,214,2022-11-08,6.068582057952881,-0.001569812035994378
215,215,2022-11-09,6.059040069580078,-0.0015723587951320672
216,216,2022-11-10,6.271939754486084,0.03513752714310092
217,217,2022-11-11,6.319891452789307,0.007645433499090082
218,218,2022-11-14,6.204809665679932,-0.018209456280864345
219,219,2022-11-15,6.214399814605713,0.0015455992113386774
220,220,2022-11-16,6.473333358764648,0.04166670183504517
221,221,2022-11-17,6.454154014587402,-0.002962823496688638
222,222,2022-11-18,6.34866189956665,-0.016344840049109965
223,223,2022-11-21,6.329481601715088,-0.0030211559782182817
224,224,2022-11-22,6.636366367340088,0.04848497632757853
225,225,2022-11-23,6.847348213195801,0.031791771909102096
226,226,2022-11-25,6.885707378387451,0.005602046806634897
227,227,2022-11-28,6.808987617492676,-0.011141885165724563
228,228,2022-11-29,6.598004341125488,-0.030985997951466282
229,229,2022-11-30,6.588414669036865,-0.001453420093838087
230,230,2022-12-01,6.569234848022461,-0.002911143572146835
231,231,2022-12-02,6.617185592651367,0.007299289146793342
232,232,2022-12-05,6.540464401245117,-0.011594232975942531
233,233,2022-12-06,6.684316158294678,0.021994119717580807
234,234,2022-12-07,6.732266902923584,0.007173620082198351
235,235,2022-12-08,6.808987617492676,0.011395970432451996
236,236,2022-12-09,6.839815616607666,0.004527545186863158
237,237,2022-12-12,6.868716239929199,0.004225351228965835
238,238,2022-12-13,6.724212646484375,-0.021037933202829984
239,239,2022-12-14,6.656777858734131,-0.010028651872796002
240,240,2022-12-15,6.7338457107543945,0.01157735073270394
241,241,2022-12-16,6.762746810913086,0.004291916001659235
242,242,2022-12-19,6.762746810913086,0.0
243,243,2022-12-20,6.666412353515625,-0.01424487121741791
244,244,2022-12-21,6.656777858734131,-0.0014452293483485645
245,245,2022-12-22,6.791647911071777,0.020260560769755687
246,246,2022-12-23,6.743479251861572,-0.0070923375064364524
247,247,2022-12-27,6.724212646484375,-0.0028570719442606585
248,248,2022-12-28,6.656777858734131,-0.010028651872796002
249,249,2022-12-29,6.647144317626953,-0.0014471777955663567
250,250,2022-12-30,6.541174411773682,-0.015942170169565784
