,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
80,80,80,2022-04-28,1.3899999856948853,-0.1146497202188439
81,81,81,2022-04-29,1.399999976158142,0.007194237817389482
82,82,82,2022-05-02,1.409999966621399,0.007142850452539706
83,83,83,2022-05-03,1.3700000047683716,-0.028368767943217854
84,84,84,2022-05-04,1.4199999570846558,0.036496315432303694
85,85,85,2022-05-05,1.2699999809265137,-0.10563378921933275
86,86,86,2022-05-06,1.2100000381469729,-0.047244050142243754
87,87,87,2022-05-09,1.0299999713897705,-0.14876038105987122
88,88,88,2022-05-10,1.1299999952316284,0.09708740448500075
89,89,89,2022-05-11,1.0,-0.11504424405327618
90,90,90,2022-05-12,1.0700000524520874,0.0700000524520874
91,91,91,2022-05-13,1.2300000190734863,0.14953267175523188
92,92,92,2022-05-16,1.25,0.016260146842582035
93,93,93,2022-05-17,1.2100000381469729,-0.031999969482421675
94,94,94,2022-05-18,1.1699999570846558,-0.033057917191122055
95,95,95,2022-05-19,1.1200000047683716,-0.04273500354724069
96,96,96,2022-05-20,1.0499999523162842,-0.06250004656612851
97,97,97,2022-05-23,1.0399999618530271,-0.009523800873702193
98,98,98,2022-05-24,1.0,-0.0384615031925164
99,99,99,2022-05-25,0.9900000095367432,-0.009999990463256836
100,100,100,2022-05-26,0.9800000190734864,-0.01010100037063244
101,101,101,2022-05-27,1.0299999713897705,0.05102035851341635
102,102,102,2022-05-31,0.9940000176429749,-0.03495141237549859
103,103,103,2022-06-01,0.9769999980926514,-0.017102635058935722
104,104,104,2022-06-02,0.949999988079071,-0.02763562954584553
105,105,105,2022-06-03,0.959999978542328,0.010526305882884612
106,106,106,2022-06-06,0.8870000243186951,-0.07604162068261366
107,107,107,2022-06-07,0.8799999952316284,-0.007891802587540409
108,108,108,2022-06-08,0.9020000100135804,0.025000016933137914
109,109,109,2022-06-09,0.9120000004768372,0.011086463805145774
110,110,110,2022-06-10,0.8629999756813049,-0.0537280973354306
111,111,111,2022-06-13,0.8199999928474426,-0.04982616923009242
112,112,112,2022-06-14,0.8349999785423279,0.018292665641127526
113,113,113,2022-06-15,0.8840000033378601,0.05868266593380311
114,114,114,2022-06-16,0.7269999980926514,-0.17760181521764562
115,115,115,2022-06-17,0.7059999704360962,-0.028885870304883876
116,116,116,2022-06-21,0.7160000205039978,0.01416437745985255
117,117,117,2022-06-22,0.7129999995231628,-0.004189973316932605
118,118,118,2022-06-23,0.7599999904632568,0.06591864091378175
119,119,119,2022-06-24,0.7400000095367432,-0.026315764707210976
120,120,120,2022-06-27,0.7490000128746033,0.01216216651604407
121,121,121,2022-06-28,0.7319999933242798,-0.02269695495074664
122,122,122,2022-06-29,0.6880000233650208,-0.06010924912640925
123,123,123,2022-06-30,0.6399999856948853,-0.06976749424421014
124,124,124,2022-07-01,0.6299999952316284,-0.015624985448084439
125,125,125,2022-07-05,0.7200000286102295,0.14285719692031318
126,126,126,2022-07-06,0.7279999852180481,0.011111050402679012
127,127,127,2022-07-07,0.7590000033378601,0.042582443336900644
128,128,128,2022-07-08,0.7570000290870667,-0.0026350121765456036
129,129,129,2022-07-11,0.8199999928474426,0.08322319859928307
130,130,130,2022-07-12,0.7960000038146973,-0.029268279563522404
131,131,131,2022-07-13,0.8379999995231628,0.052763813451240704
132,132,132,2022-07-14,0.8149999976158142,-0.02744630300768025
133,133,133,2022-07-15,0.8700000047683716,0.06748467155024951
134,134,134,2022-07-18,0.8309999704360962,-0.04482762542358687
135,135,135,2022-07-19,0.9100000262260436,0.09506625583691575
136,136,136,2022-07-20,0.9670000076293944,0.06263734039628699
137,137,137,2022-07-21,1.0,0.03412615523293039
138,138,138,2022-07-22,0.9110000133514404,-0.08899998664855957
139,139,139,2022-07-25,0.8629999756813049,-0.05268939293815167
140,140,140,2022-07-26,0.8050000071525574,-0.06720738141731564
141,141,141,2022-07-27,0.8479999899864197,0.053416127269317215
142,142,142,2022-07-28,0.8289999961853027,-0.02240565333193134
143,143,143,2022-07-29,0.8220000267028809,-0.008443871549617232
144,144,144,2022-08-01,0.8569999933242798,0.0425790334360292
145,145,145,2022-08-02,0.8799999952316284,0.02683780873571795
146,146,146,2022-08-03,0.8379999995231628,-0.04772726810914418
147,147,147,2022-08-04,0.8500000238418579,0.0143198380972831
148,148,148,2022-08-05,0.8799999952316284,0.03529408299799286
149,149,149,2022-08-08,0.9700000286102296,0.10227276575713162
150,150,150,2022-08-09,1.0399999618530271,0.07216487750324108
151,151,151,2022-08-10,1.1699999570846558,0.12500000000000022
152,152,152,2022-08-11,1.3899999856948853,0.18803421938442977
153,153,153,2022-08-12,1.7300000190734863,0.2446043430774778
154,154,154,2022-08-15,1.600000023841858,-0.07514450508575765
155,155,155,2022-08-16,1.5,-0.0625000139698384
156,156,156,2022-08-17,1.409999966621399,-0.06000002225240075
157,157,157,2022-08-18,1.5299999713897705,0.08510638837525097
158,158,158,2022-08-19,1.4299999475479126,-0.0653594939292863
159,159,159,2022-08-22,1.3799999952316284,-0.03496500290228777
160,160,160,2022-08-23,1.350000023841858,-0.02173910977784832
161,161,161,2022-08-24,1.559999942779541,0.15555549276218605
162,162,162,2022-08-25,1.5499999523162842,-0.006410250532086104
163,163,163,2022-08-26,1.440000057220459,-0.07096767643859847
164,164,164,2022-08-29,1.3600000143051147,-0.055555583150297405
165,165,165,2022-08-30,1.5199999809265137,0.11764703304297397
166,166,166,2022-08-31,1.4450000524520874,-0.04934205882602061
167,167,167,2022-09-01,1.2899999618530271,-0.10726649479080186
168,168,168,2022-09-02,1.309999942779541,0.015503861641813499
169,169,169,2022-09-06,1.25,-0.045801485038414524
170,170,170,2022-09-07,1.4700000286102295,0.1760000228881835
171,171,171,2022-09-08,1.4700000286102295,0.0
172,172,172,2022-09-09,1.4600000381469729,-0.006802714468455373
173,173,173,2022-09-12,1.440000057220459,-0.01369861671503636
174,174,174,2022-09-13,1.3799999952316284,-0.04166670805877948
175,175,175,2022-09-14,1.3200000524520874,-0.04347821955569664
176,176,176,2022-09-15,1.2899999618530271,-0.022727340459821055
177,177,177,2022-09-16,1.2300000190734863,-0.0465115849254395
178,178,178,2022-09-19,1.149999976158142,-0.06504068428844845
179,179,179,2022-09-20,1.1200000047683716,-0.026086932184114286
180,180,180,2022-09-21,1.100000023841858,-0.017857125751218117
181,181,181,2022-09-22,1.0700000524520874,-0.027272700672307915
182,182,182,2022-09-23,1.090000033378601,0.01869157004308586
183,183,183,2022-09-26,1.1200000047683716,0.027522908689077363
184,184,184,2022-09-27,1.1399999856948853,0.017857125751218117
185,185,185,2022-09-28,1.159999966621399,0.017543843138140724
186,186,186,2022-09-29,1.1200000047683716,-0.034482726727597
187,187,187,2022-09-30,1.1699999570846558,0.04464281437804529
188,188,188,2022-10-03,1.1799999475479126,0.008547000709448138
189,189,189,2022-10-04,1.1399999856948853,-0.03389827426361236
190,190,190,2022-10-05,1.149999976158142,0.008771921569070251
191,191,191,2022-10-06,1.1100000143051147,-0.03478257624548575
192,192,192,2022-10-07,1.0549999475479126,-0.04954960905260297
193,193,193,2022-10-10,1.0199999809265137,-0.03317532546115076
194,194,194,2022-10-11,1.0800000429153442,0.05882359128509962
195,195,195,2022-10-12,1.0099999904632568,-0.06481486080605126
196,196,196,2022-10-13,1.0,-0.009900980750178201
197,197,197,2022-10-14,0.9399999976158142,-0.06000000238418579
198,198,198,2022-10-17,0.9200000166893004,-0.021276575507703344
199,199,199,2022-10-18,0.9399999976158142,0.021739109308373195
200,200,200,2022-10-19,0.875,-0.06914893380923204
201,201,201,2022-10-20,0.8999999761581421,0.028571401323590928
202,202,202,2022-10-21,0.8999999761581421,0.0
203,203,203,2022-10-24,0.8899999856948853,-0.011111100809073515
204,204,204,2022-10-25,0.912999987602234,0.0258426991876759
205,205,205,2022-10-26,0.9020000100135804,-0.012048168387759017
206,206,206,2022-10-27,0.8930000066757202,-0.00997783064073876
207,207,207,2022-10-28,0.8600000143051147,-0.03695407852621546
208,208,208,2022-10-31,0.8700000047683716,0.011627895694091173
209,209,209,2022-11-01,0.8560000061988831,-0.016091952290524292
210,210,210,2022-11-02,0.8399999737739563,-0.01869162652927514
211,211,211,2022-11-03,0.8619999885559082,0.026190494605744075
212,212,212,2022-11-04,0.875,0.015081219972949755
213,213,213,2022-11-07,0.9139999747276306,0.0445713996887207
214,214,214,2022-11-08,0.9100000262260436,-0.004376311391889209
215,215,215,2022-11-09,0.9039999842643738,-0.006593452515109455
216,216,216,2022-11-10,1.0099999904632568,0.11725664606636044
217,217,217,2022-11-11,1.0499999523162842,0.03960392300071258
218,218,218,2022-11-14,1.0299999713897705,-0.01904760174740394
219,219,219,2022-11-15,1.0499999523162842,0.019417457749564715
220,220,220,2022-11-16,1.0299999713897705,-0.01904760174740394
221,221,221,2022-11-17,0.972000002861023,-0.05631065062117302
222,222,222,2022-11-18,0.9869999885559082,0.015432084002812374
223,223,223,2022-11-21,0.9100000262260436,-0.0780141471354262
224,224,224,2022-11-22,0.9039999842643738,-0.006593452515109455
225,225,225,2022-11-23,0.9290000200271606,0.027654907298621856
226,226,226,2022-11-25,0.9200000166893004,-0.009687839767320017
227,227,227,2022-11-28,0.8930000066757202,-0.029347836438897157
228,228,228,2022-11-29,0.8799999952316284,-0.014557683479181183
229,229,229,2022-11-30,0.9279999732971193,0.05454542991543598
230,230,230,2022-12-01,0.9350000023841858,0.007543135009148605
231,231,231,2022-12-02,0.9509999752044678,0.017112270352388492
232,232,232,2022-12-05,0.9100000262260436,-0.043112460617687254
233,233,233,2022-12-06,0.8999999761581421,-0.010989065691979993
234,234,234,2022-12-07,0.8899999856948853,-0.011111100809073515
235,235,235,2022-12-08,0.9100000262260436,0.022471956014182393
236,236,236,2022-12-09,0.9359999895095824,0.02857138740024645
237,237,237,2022-12-12,0.9369999766349792,0.0010683623254319485
238,238,238,2022-12-13,0.9300000071525574,-0.007470618630707637
239,239,239,2022-12-14,0.9200000166893004,-0.01075267783478262
240,240,240,2022-12-15,0.8999999761581421,-0.0217391740960291
241,241,241,2022-12-16,0.9049999713897704,0.005555550404536591
242,242,242,2022-12-19,0.890999972820282,-0.015469612168041547
243,243,243,2022-12-20,0.9020000100135804,0.01234572113226906
244,244,244,2022-12-21,0.915000021457672,0.01441242937890408
245,245,245,2022-12-22,0.912999987602234,-0.0021858292989456185
246,246,246,2022-12-23,0.9300000071525574,0.0186199559487068
247,247,247,2022-12-27,0.8640000224113464,-0.07096772498237658
248,248,248,2022-12-28,0.7730000019073486,-0.10532409507354512
249,249,249,2022-12-29,0.8299999833106995,0.07373865622600961
250,250,250,2022-12-30,0.9020000100135804,0.08674702186822669
