,Date,Adj Close,% change
62,2022-04-01,0.6150000095367432,0.006546658096344693
63,2022-04-04,0.593999981880188,-0.0341463859039185
64,2022-04-05,0.5849999785423279,-0.015151521233001342
65,2022-04-06,0.5899999737739563,0.008547000709448138
66,2022-04-07,0.5929999947547913,0.005084781549472339
67,2022-04-08,0.593999981880188,0.0016863189447584581
68,2022-04-11,0.6200000047683716,0.043771083638564745
69,2022-04-12,0.6200000047683716,0.0
70,2022-04-13,0.6079999804496765,-0.019354877784522273
71,2022-04-14,0.6050000190734863,-0.004934147158971003
72,2022-04-18,0.5820000171661377,-0.038016530879737
73,2022-04-19,0.597000002861023,0.025773170536872003
74,2022-04-20,0.5849999785423279,-0.020100543151066907
75,2022-04-21,0.5490000247955322,-0.06153838473036943
76,2022-04-22,0.5360000133514404,-0.023679436897900863
77,2022-04-25,0.4860000014305115,-0.09328360200645247
78,2022-04-26,0.4329999983310699,-0.10905350399884628
79,2022-04-27,0.4339999854564667,0.002309439097577526
80,2022-04-28,0.4250000119209289,-0.020737266905831553
81,2022-04-29,0.4569999873638153,0.0752940577536736
82,2022-05-02,0.5630000233650208,0.2319475687792949
83,2022-05-03,0.6039999723434448,0.0728240626587715
84,2022-05-04,0.6100000143051147,0.009933844762261446
85,2022-05-05,0.5690000057220459,-0.06721312724848749
86,2022-05-06,0.6100000143051147,0.07205625337567612
87,2022-05-09,0.5360000133514404,-0.1213114741283603
88,2022-05-10,0.7099999785423279,0.32462679264300776
89,2022-05-11,0.6740000247955322,-0.050704161739139386
90,2022-05-12,0.6330000162124634,-0.06083087103076412
91,2022-05-13,0.6359999775886536,0.004739275354431083
92,2022-05-16,0.6959999799728394,0.094339629714566
93,2022-05-17,0.7409999966621399,0.06465519825310428
94,2022-05-18,0.7319999933242798,-0.012145753547099791
95,2022-05-19,0.7400000095367432,0.010928983996478348
96,2022-05-20,0.7310000061988831,-0.01216216651604407
97,2022-05-23,0.7049999833106995,-0.035567746467446315
98,2022-05-24,0.6909999847412109,-0.019858154469372002
99,2022-05-25,0.6729999780654907,-0.026049214288277445
100,2022-05-26,0.640999972820282,-0.04754830057675685
101,2022-05-27,0.6690000295639038,0.043681837645681565
102,2022-05-31,0.7049999833106995,0.053811587677003114
103,2022-06-01,0.6840000152587891,-0.029787189431259242
104,2022-06-02,0.675000011920929,-0.013157899323225863
105,2022-06-03,0.6859999895095825,0.016296262806499318
106,2022-06-06,0.6729999780654907,-0.018950454289927032
107,2022-06-07,0.6399999856948853,-0.04903416559605622
108,2022-06-08,0.6600000262260437,0.03125006402842834
109,2022-06-09,0.6899999976158142,0.045454500299513256
110,2022-06-10,0.6620000004768372,-0.040579706138734184
111,2022-06-13,0.5799999833106995,-0.12386709532790519
112,2022-06-14,0.5699999928474426,-0.017241363363798556
113,2022-06-15,0.7400000095367432,0.29824564705705203
114,2022-06-16,0.6949999928474426,-0.060810832580220575
115,2022-06-17,0.7310000061988831,0.05179858089486733
116,2022-06-21,0.699999988079071,-0.04240768516680127
117,2022-06-22,0.6759999990463257,-0.03428569920208968
118,2022-06-23,0.6399999856948853,-0.05325445769560333
119,2022-06-24,0.6010000109672546,-0.0609374618739813
120,2022-06-27,0.5799999833106995,-0.03494180910705402
121,2022-06-28,0.5709999799728394,-0.01551724758074502
122,2022-06-29,0.5699999928474426,-0.0017512909990720082
123,2022-06-30,0.5690000057220459,-0.0017543633999033137
124,2022-07-01,0.5659999847412109,-0.005272444553015454
125,2022-07-05,0.5699999928474426,0.007067152321674763
126,2022-07-06,0.5600000023841858,-0.017543843138140613
127,2022-07-07,0.5899999737739563,0.05357137725365435
128,2022-07-08,0.6100000143051147,0.03389837528843853
129,2022-07-11,0.6169999837875366,0.011475359538140273
130,2022-07-12,0.6200000047683716,0.004862270761206489
131,2022-07-13,0.6010000109672546,-0.030645151056434616
132,2022-07-14,0.5820000171661377,-0.03161396581430709
133,2022-07-15,0.6200000047683716,0.06529207299213269
134,2022-07-18,0.6290000081062317,0.01451613430426102
135,2022-07-19,0.6399999856948853,0.0174880404561073
136,2022-07-20,0.6520000100135803,0.018750038417057135
137,2022-07-21,0.656000018119812,0.006134981663801442
138,2022-07-22,0.6499999761581421,-0.009146405176735928
139,2022-07-25,0.6940000057220459,0.06769235565817744
140,2022-07-26,0.6769999861717224,-0.024495705201956652
141,2022-07-27,0.671999990940094,-0.007385517479700732
142,2022-07-28,0.6100000143051147,-0.0922618712364035
143,2022-07-29,0.6389999985694885,0.04754095669556557
144,2022-08-01,0.6299999952316284,-0.014084512297352414
145,2022-08-02,0.6480000019073486,0.02857143938406259
146,2022-08-03,0.6769999861717224,0.044753062004651456
147,2022-08-04,0.6729999780654907,-0.005908431592223207
148,2022-08-05,0.6629999876022339,-0.014858827324187085
149,2022-08-08,0.7149999737739563,0.0784313531585159
150,2022-08-09,0.7099999785423279,-0.006993000580457598
151,2022-08-10,0.7149999737739563,0.00704224701794165
152,2022-08-11,0.7099999785423279,-0.006993000580457598
153,2022-08-12,0.7490000128746033,0.054929627480193366
154,2022-08-15,0.7599999904632568,0.014686218156975128
155,2022-08-16,0.8299999833106995,0.09210525490240373
156,2022-08-17,0.800000011920929,-0.0361445445698767
157,2022-08-18,0.8199999928474426,0.024999975785613415
158,2022-08-19,0.7680000066757202,-0.06341461783573066
159,2022-08-22,0.7200000286102295,-0.062499970896169765
160,2022-08-23,0.7440000176429749,0.03333331677648821
161,2022-08-24,0.7919999957084656,0.06451609802047686
162,2022-08-25,0.8500000238418579,0.07323235915110038
163,2022-08-26,0.8399999737739563,-0.01176476445577379
164,2022-08-29,0.8050000071525574,-0.041666628231130654
165,2022-08-30,0.8420000076293945,0.045962733103212416
166,2022-08-31,0.8289999961853027,-0.015439443380401707
167,2022-09-01,0.8100000023841858,-0.02291917236254115
168,2022-09-02,0.8190000057220459,0.011111115199221144
169,2022-09-06,0.671999990940094,-0.1794871962819511
170,2022-09-07,0.7350000143051147,0.09375003603331433
171,2022-09-08,0.7440000176429749,0.012244902262170676
172,2022-09-09,0.7440000176429749,0.0
173,2022-09-12,0.7400000095367432,-0.00537635485400112
174,2022-09-13,0.7120000123977661,-0.03783783348395586
175,2022-09-14,0.7099999785423279,-0.0028090362649051404
176,2022-09-15,0.7369999885559082,0.03802818426700938
177,2022-09-16,0.7580000162124634,0.028493932133843103
178,2022-09-19,0.7860000133514404,0.03693930941965684
179,2022-09-20,0.7149999737739563,-0.09033083762269378
180,2022-09-21,0.7149999737739563,0.0
181,2022-09-22,0.7269999980926514,0.0167832514109838
182,2022-09-23,0.6830000281333923,-0.060522654848276236
183,2022-09-26,0.6909999847412109,0.011712966732493557
184,2022-09-27,0.6899999976158142,-0.0014471594030081025
185,2022-09-28,0.6869999766349792,-0.004347856508987058
186,2022-09-29,0.6899999976158142,0.0043668429153804755
187,2022-09-30,0.6850000023841858,-0.007246369925949403
188,2022-10-03,0.6200000047683716,-0.09489050713806946
189,2022-10-04,0.6119999885559082,-0.012903251856348219
190,2022-10-05,0.6000000238418579,-0.019607785847130077
191,2022-10-06,0.6100000143051147,0.0166666501098216
192,2022-10-07,0.6129999756813049,0.004917969353832818
193,2022-10-10,0.6209999918937683,0.01305059792795582
194,2022-10-11,0.6380000114440918,0.02737523312759005
195,2022-10-12,0.6299999952316284,-0.01253921013944126
196,2022-10-13,0.6480000019073486,0.02857143938406259
197,2022-10-14,0.6399999856948853,-0.012345703995240487
198,2022-10-17,0.6299999952316284,-0.015624985448084439
199,2022-10-18,0.6309999823570251,0.0015872811634372042
200,2022-10-19,0.6320000290870667,0.0015848601553141162
201,2022-10-20,0.6399999856948853,0.012658158607009362
202,2022-10-21,0.6290000081062317,-0.017187465366441
203,2022-10-24,0.6269999742507935,-0.003179704021721519
204,2022-10-25,0.6460000276565552,0.030303116724151424
205,2022-10-26,0.6470000147819519,0.0015479676201011205
206,2022-10-27,0.6990000009536743,0.08037091960383824
207,2022-10-28,0.699999988079071,0.0014305967439662837
208,2022-10-31,0.7319999933242798,0.04571429398595095
209,2022-11-01,0.75,0.024590173278520977
210,2022-11-02,0.7089999914169312,-0.05466667811075843
211,2022-11-03,0.6499999761581421,-0.08321581942600309
212,2022-11-04,0.6850000023841858,0.05384619616898001
213,2022-11-07,0.6899999976158142,0.007299263086460783
214,2022-11-08,0.6949999928474426,0.007246369925949514
215,2022-11-09,0.75,0.07913670175336285
216,2022-11-10,0.7699999809265137,0.026666641235351562
217,2022-11-11,0.8420000076293945,0.09350653050178748
218,2022-11-14,0.8960000276565552,0.06413303983119278
219,2022-11-15,0.8769999742507935,-0.021205416092960894
220,2022-11-16,0.8899999856948853,0.014823274601800884
221,2022-11-17,0.9200000166893004,0.03370790053551742
222,2022-11-18,0.9399999976158142,0.021739109308373195
223,2022-11-21,0.949999988079071,0.01063828775385156
224,2022-11-22,1.0499999523162842,0.10526312157057616
225,2022-11-23,1.2100000381469729,0.1523810410445552
226,2022-11-25,1.2999999523162842,0.0743800920098645
227,2022-11-28,1.1299999952316284,-0.13076920255401325
228,2022-11-29,0.8090000152587891,-0.28407077993574725
229,2022-11-30,0.9710000157356262,0.20024721560112124
230,2022-12-01,1.1699999570846558,0.2049432936396689
231,2022-12-02,1.1399999856948853,-0.025641002128344415
232,2022-12-05,1.0499999523162842,-0.0789473986911865
233,2022-12-06,1.0800000429153442,0.02857151615376763
234,2022-12-07,1.090000033378601,0.009259250061012025
235,2022-12-08,1.1100000143051147,0.018348605792718242
236,2022-12-09,1.1299999952316284,0.018018000602490147
237,2022-12-12,1.1699999570846558,0.03539819647948583
238,2022-12-13,1.1699999570846558,0.0
239,2022-12-14,1.159999966621399,-0.008547000709448138
240,2022-12-15,1.1299999952316284,-0.02586204504569778
241,2022-12-16,1.1299999952316284,0.0
242,2022-12-19,1.0499999523162842,-0.07079649845391878
243,2022-12-20,0.8880000114440918,-0.1542856649801011
244,2022-12-21,0.8999999761581421,0.013513473602928983
245,2022-12-22,0.8399999737739563,-0.06666667108182567
246,2022-12-23,0.8119999766349792,-0.03333333096806956
247,2022-12-27,0.7599999904632568,-0.06403939367980804
248,2022-12-28,0.7039999961853027,-0.07368420392192299
249,2022-12-29,0.7799999713897705,0.10795451081858176
250,2022-12-30,0.8299999833106995,0.06410258173707506
