,Date,Adj Close,% change
96,2022-05-20,36.0,-0.01234569968505983
97,2022-05-23,36.900001525878906,0.025000042385525223
98,2022-05-24,36.45000076293945,-0.012195142122795155
99,2022-05-25,32.084999084472656,-0.11975312996165732
100,2022-05-26,32.17499923706055,0.0028050539241388783
101,2022-05-27,30.690000534057617,-0.04615380693754434
102,2022-05-31,31.049999237060547,0.011730162813240463
103,2022-06-01,27.450000762939453,-0.11594198269171685
104,2022-06-02,26.3700008392334,-0.03934425842217737
105,2022-06-03,27.13500022888184,0.02901021483891153
106,2022-06-06,22.049999237060547,-0.18739638654614565
107,2022-06-07,22.364999771118164,0.014285739000307052
108,2022-06-08,23.76000022888184,0.062374266579030335
109,2022-06-09,23.174999237060547,-0.024621253627354123
110,2022-06-10,19.350000381469727,-0.16504849974165403
111,2022-06-13,18.450000762939453,-0.04651160727583992
112,2022-06-14,19.350000381469727,0.0487804651118553
113,2022-06-15,20.565000534057617,0.06279070432222933
114,2022-06-16,20.565000534057617,0.0
115,2022-06-17,22.049999237060547,0.07221000070209715
116,2022-06-21,19.170000076293945,-0.13061221135672607
117,2022-06-22,23.26499938964844,0.2136149868052668
118,2022-06-23,20.06999969482422,-0.1373307448374922
119,2022-06-24,18.6299991607666,-0.07174890662449651
120,2022-06-27,19.395000457763672,0.04106287340088066
121,2022-06-28,18.899999618530277,-0.025522084431570558
122,2022-06-29,18.899999618530277,0.0
123,2022-06-30,19.799999237060547,0.047619028396586716
124,2022-07-01,19.350000381469727,-0.02272721580456105
125,2022-07-05,18.899999618530277,-0.023255852923413256
126,2022-07-06,18.584999084472656,-0.016666695260077247
127,2022-07-07,19.125,0.02905574076559958
128,2022-07-08,16.649999618530273,-0.12941178465201186
129,2022-07-11,17.774999618530273,0.06756756911561457
130,2022-07-12,18.0,0.012658249580785652
131,2022-07-13,18.045000076293945,0.0025000042385525667
132,2022-07-14,17.325000762939453,-0.03990021115601816
133,2022-07-15,17.05500030517578,-0.015584441320270481
134,2022-07-18,18.225000381469727,0.06860158635933167
135,2022-07-19,20.25,0.11111108785430757
136,2022-07-20,20.700000762939453,0.022222259898244667
137,2022-07-21,21.55500030517578,0.041304324189547215
138,2022-07-22,20.61000061035156,-0.04384132133820051
139,2022-07-25,19.799999237060547,-0.03930137551205026
140,2022-07-26,20.700000762939453,0.04545462427060776
141,2022-07-27,20.700000762939453,0.0
142,2022-07-28,21.600000381469727,0.04347824083859941
143,2022-07-29,21.600000381469727,0.0
144,2022-08-01,22.5,0.04166664827017175
145,2022-08-02,23.98500061035156,0.06600002712673603
146,2022-08-03,23.399999618530277,-0.024390284633505677
147,2022-08-04,24.84000015258789,0.06153848536464457
148,2022-08-05,22.950000762939453,-0.07608693148303114
149,2022-08-08,25.649999618530277,0.11764700504720182
150,2022-08-09,25.559999465942383,-0.0035087779308532463
151,2022-08-10,25.200000762939453,-0.014084456593303596
152,2022-08-11,23.57999992370605,-0.06428574564235201
153,2022-08-12,23.71500015258789,0.005725200564827615
154,2022-08-15,23.354999542236328,-0.015180291293916626
155,2022-08-16,22.274999618530277,-0.04624277220613626
156,2022-08-17,20.38500022888184,-0.08484845890081061
157,2022-08-18,21.780000686645508,0.06843269276922581
158,2022-08-19,19.799999237060547,-0.09090915459883375
159,2022-08-22,20.34000015258789,0.027272774562364654
160,2022-08-23,19.799999237060547,-0.026548717378384046
161,2022-08-24,19.799999237060547,0.0
162,2022-08-25,19.440000534057617,-0.018181753377500387
163,2022-08-26,18.450000762939453,-0.05092591275312719
164,2022-08-29,18.4950008392334,0.002439028424559009
165,2022-08-30,17.145000457763672,-0.07299271804335228
166,2022-08-31,17.954999923706055,0.047244062077326676
167,2022-09-01,16.920000076293945,-0.05764410202227821
168,2022-09-02,16.469999313354492,-0.026595789651912227
169,2022-09-06,16.155000686645508,-0.019125600476107563
170,2022-09-07,15.345000267028809,-0.050139299609332943
171,2022-09-08,14.399999618530272,-0.061583618902179005
172,2022-09-09,13.005000114440918,-0.09687496812807095
173,2022-09-12,13.005000114440918,0.0
174,2022-09-13,12.55500030517578,-0.03460206115380604
175,2022-09-14,11.925000190734863,-0.0501792193649887
176,2022-09-15,12.19499969482422,0.022641467486024247
177,2022-09-16,11.475000381469728,-0.059040535577878916
178,2022-09-19,12.149999618530272,0.05882346096916535
179,2022-09-20,11.475000381469728,-0.05555549450644304
180,2022-09-21,11.699999809265137,0.019607792620098374
181,2022-09-22,11.34000015258789,-0.03076920192700905
182,2022-09-23,9.94499969482422,-0.12301591172777171
183,2022-09-26,10.619999885559082,0.06787332442917604
184,2022-09-27,10.170000076293944,-0.04237286385257322
185,2022-09-28,9.94499969482422,-0.022123931148652964
186,2022-09-29,10.395000457763672,0.04524894688268821
187,2022-09-30,10.125,-0.025974068867117506
188,2022-10-03,10.484999656677246,0.03555552164713549
189,2022-10-04,11.024999618530272,0.051502143970899805
190,2022-10-05,11.024999618530272,0.0
191,2022-10-06,12.600000381469728,0.1428572170009217
192,2022-10-07,10.9350004196167,-0.13214285011464544
193,2022-10-10,11.385000228881836,0.04115224435271769
194,2022-10-11,10.890000343322754,-0.043478249943583736
195,2022-10-12,11.475000381469728,0.05371901007383073
196,2022-10-13,11.25,-0.019607875728968827
197,2022-10-14,13.454999923706056,0.19599999321831607
198,2022-10-17,12.600000381469728,-0.06354511684016617
199,2022-10-18,13.5,0.07142853899067036
200,2022-10-19,11.925000190734863,-0.11666665253815822
201,2022-10-20,13.770000457763672,0.15471700104980157
202,2022-10-21,12.734999656677246,-0.07516345437032146
203,2022-10-24,13.5,0.060070699956528584
204,2022-10-25,13.949999809265137,0.03333331920482485
205,2022-10-26,14.039999961853027,0.0064516239296372735
206,2022-10-27,15.210000038146973,0.08333333899379336
207,2022-10-28,14.850000381469728,-0.0236686164217198
208,2022-10-31,14.850000381469728,0.0
209,2022-11-01,15.300000190734863,0.030303016680501837
210,2022-11-02,14.579999923706056,-0.04705884039562391
211,2022-11-03,14.399999618530272,-0.01234570000807178
212,2022-11-04,13.1850004196167,-0.08437494660417089
213,2022-11-07,12.734999656677246,-0.034129749610772864
214,2022-11-08,12.239999771118164,-0.03886925001207542
215,2022-11-09,11.06999969482422,-0.09558824331473503
216,2022-11-10,11.699999809265137,0.05691058101252455
217,2022-11-11,11.880000114440918,0.015384641718817926
218,2022-11-14,11.699999809265137,-0.015151540693756349
219,2022-11-15,11.835000038146973,0.011538481289113278
220,2022-11-16,11.15999984741211,-0.057034236464654
221,2022-11-17,11.06999969482422,-0.008064529912046425
222,2022-11-18,10.800000190734863,-0.02439019977711432
223,2022-11-21,10.350000381469728,-0.041666648270171525
224,2022-11-22,9.989999771118164,-0.03478266638483385
225,2022-11-23,10.350000381469728,0.03603609795791507
226,2022-11-25,9.989999771118164,-0.03478266638483385
227,2022-11-28,10.03499984741211,0.004504512244739356
228,2022-11-29,10.890000343322754,0.08520184443561685
229,2022-11-30,12.149999618530272,0.11570240913537622
230,2022-12-01,12.46500015258789,0.025925970695275025
231,2022-12-02,14.579999923706056,0.16967506981370284
232,2022-12-05,12.600000381469728,-0.1358024384497415
233,2022-12-06,13.454999923706056,0.06785710447229332
234,2022-12-07,12.600000381469728,-0.06354511684016617
235,2022-12-08,15.029999732971191,0.19285708555018433
236,2022-12-09,18.0,0.1976048116962732
237,2022-12-12,19.799999237060547,0.09999995761447478
238,2022-12-13,19.07999992370605,-0.0363636030857436
239,2022-12-14,16.69499969482422,-0.12500001249573256
240,2022-12-15,13.050000190734863,-0.2183288152571442
241,2022-12-16,12.960000038146973,-0.006896563315898496
242,2022-12-19,12.600000381469728,-0.027777751205062318
243,2022-12-20,11.699999809265137,-0.0714286146791061
244,2022-12-21,11.654999732971191,-0.003846160429704426
245,2022-12-22,11.25,-0.034749012634077925
246,2022-12-23,11.25,0.0
247,2022-12-27,10.979999542236328,-0.024000040690104196
248,2022-12-28,9.899999618530272,-0.09836065288998086
249,2022-12-29,10.260000228881836,0.03636369941648643
250,2022-12-30,10.21500015258789,-0.004385972250494752
