,Unnamed: 0,Date,Adj Close,% change
104,104,2022-06-02,93.21029663085938,0.000505196464427371
105,105,2022-06-03,94.42416381835938,0.013022887292240659
106,106,2022-06-06,96.13784790039062,0.018148787479101314
107,107,2022-06-07,93.51514434814452,-0.02728065594898188
108,108,2022-06-08,93.3483428955078,-0.0017836838492782947
109,109,2022-06-09,93.30074310302734,-0.0005099157735851678
110,110,2022-06-10,92.24396514892578,-0.011326575962365193
111,111,2022-06-13,87.64556884765625,-0.049850375510696265
112,112,2022-06-14,88.54058837890625,0.010211805833626464
113,113,2022-06-15,88.8484878540039,0.0034774952452316654
114,114,2022-06-16,88.8484878540039,0.0
115,115,2022-06-17,85.77955627441406,-0.034541179638675645
116,116,2022-06-21,87.9502182006836,0.025305119547663013
117,117,2022-06-22,87.9502182006836,0.0
118,118,2022-06-23,88.54049682617188,0.006711508368761443
119,119,2022-06-24,91.72985076904295,0.03602141457521535
120,120,2022-06-27,92.7199935913086,0.010794117879452614
121,121,2022-06-28,93.2912139892578,0.006160703596109318
122,122,2022-06-29,93.2912139892578,0.0
123,123,2022-06-30,94.79259490966795,0.016093486794834133
124,124,2022-07-01,95.10963439941406,0.0033445596678540745
125,125,2022-07-05,96.1568832397461,0.011010964840155957
126,126,2022-07-06,96.17591857910156,0.00019796127655280493
127,127,2022-07-07,96.17591857910156,0.0
128,128,2022-07-08,99.5747299194336,0.03533952563745579
129,129,2022-07-11,97.48975372314452,-0.020938808450457702
130,130,2022-07-12,97.1089324951172,-0.003906269258908912
131,131,2022-07-13,95.204833984375,-0.019607861623213152
132,132,2022-07-14,95.0477523803711,-0.0016499330698868109
133,133,2022-07-15,93.63394927978516,-0.014874661053825289
134,134,2022-07-18,97.1089324951172,0.037112428153046606
135,135,2022-07-19,95.99979400634766,-0.011421590787493385
136,136,2022-07-20,97.9086456298828,0.0198839137447413
137,137,2022-07-21,98.45874786376952,0.005618525619956349
138,138,2022-07-22,98.45874786376952,0.0
139,139,2022-07-25,92.34869384765624,-0.06205699492103367
140,140,2022-07-26,94.95169067382812,0.02818661225968122
141,141,2022-07-27,93.30549621582033,-0.01733717900466558
142,142,2022-07-28,92.82471466064452,-0.0051527677861948895
143,143,2022-07-29,94.00525665283205,0.012717970601939799
144,144,2022-08-01,94.01486206054688,0.00010217947439161712
145,145,2022-08-02,93.36737823486328,-0.006887036916212286
146,146,2022-08-03,93.36737823486328,0.0
147,147,2022-08-04,93.36737823486328,0.0
148,148,2022-08-05,93.70059967041016,0.003568927840178482
149,149,2022-08-08,93.70059967041016,0.0
150,150,2022-08-09,93.9671630859375,0.002844842151117133
151,151,2022-08-10,93.9671630859375,0.0
152,152,2022-08-11,93.9862060546875,0.0002026555673770858
153,153,2022-08-12,93.9862060546875,0.0
154,154,2022-08-15,93.30074310302734,-0.00729322929857712
155,155,2022-08-16,93.02692413330078,-0.002934799451963621
156,156,2022-08-17,93.9862060546875,0.010311874012002509
157,157,2022-08-18,92.82471466064452,-0.0123581049049597
158,158,2022-08-19,91.75365447998048,-0.011538523814263235
159,159,2022-08-22,91.39663696289062,-0.0038910441127743
160,160,2022-08-23,91.39663696289062,0.0
161,161,2022-08-24,90.45410919189452,-0.010312499478277282
162,162,2022-08-25,93.18648529052734,0.030207318639733804
163,163,2022-08-26,92.34869384765624,-0.00899048225994492
164,164,2022-08-29,92.34869384765624,0.0
165,165,2022-08-30,94.71929931640624,0.025670156988475634
166,166,2022-08-31,93.2912139892578,-0.015077025880205985
167,167,2022-09-01,93.8624496459961,0.006123145281441644
168,168,2022-09-02,94.94586181640624,0.011542551622041097
169,169,2022-09-06,93.15943145751952,-0.018815252447137554
170,170,2022-09-07,89.80323791503906,-0.03602634204579569
171,171,2022-09-08,89.56248474121094,-0.002680896362065477
172,172,2022-09-09,90.27995300292967,0.008010812381901156
173,173,2022-09-12,90.28475952148438,5.324015348739941e-05
174,174,2022-09-13,91.38262939453124,0.012160079717392414
175,175,2022-09-14,91.10334777832033,-0.00305617837942862
176,176,2022-09-15,89.99103546142578,-0.012209346242699093
177,177,2022-09-16,90.08251953125,0.0010165909232529025
178,178,2022-09-19,88.60907745361328,-0.016356581557708028
179,179,2022-09-20,88.60907745361328,0.0
180,180,2022-09-21,88.60907745361328,0.0
181,181,2022-09-22,88.86909484863281,0.002934432932739206
182,182,2022-09-23,87.63640594482422,-0.01387083896722685
183,183,2022-09-26,87.63640594482422,0.0
184,184,2022-09-27,87.63640594482422,0.0
185,185,2022-09-28,87.45342254638672,-0.0020879838289203922
186,186,2022-09-29,86.12444305419922,-0.015196426320337353
187,187,2022-09-30,88.28164672851562,0.02504751958696394
188,188,2022-10-03,88.06977081298828,-0.0023999995851788913
189,189,2022-10-04,87.63640594482422,-0.004920699397348183
190,190,2022-10-05,86.91413116455078,-0.008241720692290566
191,191,2022-10-06,88.22386169433594,0.01506924722408498
192,192,2022-10-07,86.81782531738281,-0.015937143874120374
193,193,2022-10-10,87.6075210571289,0.009096009222290258
194,194,2022-10-11,87.6075210571289,0.0
195,195,2022-10-12,87.6075210571289,0.0
196,196,2022-10-13,87.55937194824219,-0.0005496001747991031
197,197,2022-10-14,85.48883056640625,-0.02364728453123066
198,198,2022-10-17,86.67337799072266,0.01385616596306427
199,199,2022-10-18,84.7472915649414,-0.022222353281158735
200,200,2022-10-19,86.19185638427734,0.017045557358360774
201,201,2022-10-20,88.06977081298828,0.021787608568708094
202,202,2022-10-21,88.07940673828125,0.00010941240341622027
203,203,2022-10-24,86.19185638427734,-0.021430098406686193
204,204,2022-10-25,88.11792755126953,0.02234632420962135
205,205,2022-10-26,86.67337799072266,-0.0163933673962815
206,206,2022-10-27,87.63640594482422,0.011111000591261577
207,207,2022-10-28,87.63650512695312,1.1317457377924e-06
208,208,2022-10-31,85.95109558105469,-0.0192318206146731
209,209,2022-11-01,88.11792755126953,0.02521005643460872
210,210,2022-11-02,88.11792755126953,0.0
211,211,2022-11-03,88.11782836914062,-1.1255612979432783e-06
212,212,2022-11-04,88.11782836914062,0.0
213,213,2022-11-07,88.88835906982422,0.008744322402677751
214,214,2022-11-08,88.88835906982422,0.0
215,215,2022-11-09,86.67337799072266,-0.024918685666833307
216,216,2022-11-10,87.63640594482422,0.011111000591261577
217,217,2022-11-11,86.28816223144531,-0.015384516273154292
218,218,2022-11-14,86.19185638427734,-0.0011160957039466624
219,219,2022-11-15,86.57707214355469,0.004469282545208175
220,220,2022-11-16,88.69574737548828,0.024471550948507392
221,221,2022-11-17,86.68299865722656,-0.022692730799604877
222,222,2022-11-18,86.75041961669922,0.0007777875767687181
223,223,2022-11-21,89.54322814941406,0.032193602579153824
224,224,2022-11-22,89.54322814941406,0.0
225,225,2022-11-23,89.54322814941406,0.0
226,226,2022-11-25,87.16452026367188,-0.02656491099218594
227,227,2022-11-28,87.16452026367188,0.0
228,228,2022-11-29,87.16452026367188,0.0
229,229,2022-11-30,89.32653045654297,0.024803786980425402
230,230,2022-12-01,89.32653045654297,0.0
231,231,2022-12-02,85.80728149414062,-0.039397578126181054
232,232,2022-12-05,87.70826721191406,0.022154130566451435
233,233,2022-12-06,87.70826721191406,0.0
234,234,2022-12-07,86.76274871826172,-0.01078026648694197
235,235,2022-12-08,88.40032196044922,0.018874151250153126
236,236,2022-12-09,87.97148132324219,-0.004851120761742211
237,237,2022-12-12,86.13874816894531,-0.02083326467543145
238,238,2022-12-13,85.78778839111328,-0.004074354286455195
239,239,2022-12-14,87.98123168945312,0.025568246244322745
240,240,2022-12-15,86.76264953613281,-0.013850478447739123
241,241,2022-12-16,86.76264953613281,0.0
242,242,2022-12-19,86.22647857666016,-0.006179743960554873
243,243,2022-12-20,86.22647857666016,0.0
244,244,2022-12-21,84.68629455566406,-0.017862077246107
245,245,2022-12-22,85.29549407958984,0.007193602307459024
246,246,2022-12-23,81.40091705322266,-0.04565982140549096
247,247,2022-12-27,84.81293487548828,0.04191620863478396
248,248,2022-12-28,83.35063934326172,-0.017241421186206085
249,249,2022-12-29,84.80308532714844,0.01742573296774763
250,250,2022-12-30,84.61795806884766,-0.0021830250348393587
