,Unnamed: 0,Date,Adj Close,% change
104,104,2022-06-02,85.08999633789062,0.021733880705143704
105,105,2022-06-03,87.29000091552734,0.025855031993426758
106,106,2022-06-06,87.88999938964844,0.006873622039501814
107,107,2022-06-07,90.5999984741211,0.030833986839142513
108,108,2022-06-08,84.5,-0.06732890261431401
109,109,2022-06-09,82.33000183105469,-0.025680451703494866
110,110,2022-06-10,77.1500015258789,-0.06291752933281114
111,111,2022-06-13,70.16999816894531,-0.09047314606458234
112,112,2022-06-14,71.22000122070312,0.014963703565016084
113,113,2022-06-15,69.37999725341797,-0.025835494745123366
114,114,2022-06-16,61.93999862670898,-0.10723549900893758
115,115,2022-06-17,63.970001220703125,0.03277369452699341
116,116,2022-06-21,63.970001220703125,0.0
117,117,2022-06-22,62.880001068115234,-0.017039239202564338
118,118,2022-06-23,65.80999755859375,0.046596635507441864
119,119,2022-06-24,66.63999938964844,0.012612093326940244
120,120,2022-06-27,69.12999725341797,0.03736491426433464
121,121,2022-06-28,66.73999786376953,-0.03457253702596186
122,122,2022-06-29,64.95999908447266,-0.026670644834754564
123,123,2022-06-30,66.80999755859375,0.028479040951268964
124,124,2022-07-01,69.29000091552734,0.0371202431905282
125,125,2022-07-05,69.38999938964844,0.0014431876576679326
126,126,2022-07-06,66.62999725341797,-0.039775214879771315
127,127,2022-07-07,69.8499984741211,0.04832659993150368
128,128,2022-07-08,71.63999938964844,0.025626355828633596
129,129,2022-07-11,70.25,-0.01940256004314378
130,130,2022-07-12,71.37000274658203,0.015943099595473686
131,131,2022-07-13,72.58000183105469,0.016953888719453802
132,132,2022-07-14,71.08000183105469,-0.020666849850618174
133,133,2022-07-15,72.56999969482422,0.020962265410614522
134,134,2022-07-18,73.0999984741211,0.007303276581585472
135,135,2022-07-19,75.95999908447266,0.03912449617032565
136,136,2022-07-20,77.80000305175781,0.02422332792867654
137,137,2022-07-21,75.9000015258789,-0.024421612485219235
138,138,2022-07-22,75.62999725341797,-0.0035573684721057486
139,139,2022-07-25,74.38999938964844,-0.01639558255720408
140,140,2022-07-26,74.04000091552734,-0.004704912985518783
141,141,2022-07-27,74.41999816894531,0.0051323237266232
142,142,2022-07-28,77.30999755859375,0.03883363962315167
143,143,2022-07-29,80.0,0.03479501392258455
144,144,2022-08-01,83.06999969482422,0.03837499618530282
145,145,2022-08-02,82.05000305175781,-0.012278760645402564
146,146,2022-08-03,80.62000274658203,-0.01742840038986626
147,147,2022-08-04,78.95999908447266,-0.020590468935201778
148,148,2022-08-05,77.68000030517578,-0.016210724343189375
149,149,2022-08-08,81.5,0.04917610298425412
150,150,2022-08-09,75.7300033569336,-0.0707975048229007
151,151,2022-08-10,75.93000030517578,0.0026409208949793594
152,152,2022-08-11,76.80999755859375,0.011589585801147217
153,153,2022-08-12,77.87000274658203,0.013800354402819348
154,154,2022-08-15,77.12000274658203,-0.009631436670687887
155,155,2022-08-16,78.63999938964844,0.019709499337819736
156,156,2022-08-17,76.97000122070312,-0.021235989088335905
157,157,2022-08-18,79.2300033569336,0.02936211641403208
158,158,2022-08-19,77.04000091552734,-0.027641074701716506
159,159,2022-08-22,75.70999908447266,-0.017263782648613946
160,160,2022-08-23,76.44000244140625,0.009642099666638426
161,161,2022-08-24,75.37000274658203,-0.013997902415615493
162,162,2022-08-25,77.80000305175781,0.03224094754707929
163,163,2022-08-26,74.7300033569336,-0.03946014877122628
164,164,2022-08-29,74.13999938964844,-0.007895141720616783
165,165,2022-08-30,70.44999694824219,-0.04977073741278526
166,166,2022-08-31,70.0999984741211,-0.0049680410118148055
167,167,2022-09-01,71.5,0.01997149153142641
168,168,2022-09-02,69.33000183105469,-0.030349624740493852
169,169,2022-09-06,69.06999969482422,-0.0037502110105817055
170,170,2022-09-07,70.97000122070312,0.02750834710111172
171,171,2022-09-08,69.91999816894531,-0.014795026542165357
172,172,2022-09-09,71.1500015258789,0.017591581652527832
173,173,2022-09-12,70.5999984741211,-0.007730190301651119
174,174,2022-09-13,64.77999877929688,-0.08243625808232247
175,175,2022-09-14,62.33000183105469,-0.03782026851512055
176,176,2022-09-15,63.81999969482422,0.02390498668375085
177,177,2022-09-16,65.05999755859375,0.01942961249920061
178,178,2022-09-19,66.9800033569336,0.029511310642313937
179,179,2022-09-20,65.51000213623047,-0.021946866930859232
180,180,2022-09-21,65.5,-0.0001526810548665436
181,181,2022-09-22,63.2599983215332,-0.03419849890789006
182,182,2022-09-23,61.56999969482422,-0.0267151228509237
183,183,2022-09-26,57.880001068115234,-0.05993176295271574
184,184,2022-09-27,58.790000915527344,0.01572218090219435
185,185,2022-09-28,62.97999954223633,0.07127059978667805
186,186,2022-09-29,61.119998931884766,-0.029533195043994653
187,187,2022-09-30,62.09999847412109,0.01603402420422939
188,188,2022-10-03,65.25,0.0507246634988503
189,189,2022-10-04,74.44999694824219,0.14099612181214072
190,190,2022-10-05,70.98999786376953,-0.046474133328414435
191,191,2022-10-06,70.66999816894531,-0.004507672974414012
192,192,2022-10-07,67.95999908447266,-0.03834723580994115
193,193,2022-10-10,68.87999725341797,0.013537348165672869
194,194,2022-10-11,67.91999816894531,-0.013937269494084026
195,195,2022-10-12,66.5,-0.020906922956817287
196,196,2022-10-13,67.5999984741211,0.016541330437911173
197,197,2022-10-14,63.38999938964844,-0.06227809437132381
198,198,2022-10-17,66.08000183105469,0.042435754335178766
199,199,2022-10-18,67.37000274658203,0.01952180508144452
200,200,2022-10-19,64.25,-0.04631145345678822
201,201,2022-10-20,62.45000076293945,-0.028015552327790627
202,202,2022-10-21,65.20999908447266,0.044195328868132044
203,203,2022-10-24,66.26000213623047,0.01610187189847445
204,204,2022-10-25,68.83000183105469,0.03878659239310478
205,205,2022-10-26,68.77999877929688,-0.0007264717481854088
206,206,2022-10-27,71.91999816894531,0.04565279798454425
207,207,2022-10-28,73.0199966430664,0.015294751141916363
208,208,2022-10-31,70.45999908447266,-0.03505885615288962
209,209,2022-11-01,70.37999725341797,-0.00113542197124894
210,210,2022-11-02,65.1500015258789,-0.07431082596817051
211,211,2022-11-03,63.5099983215332,-0.025172727028935804
212,212,2022-11-04,63.25,-0.004093817169021241
213,213,2022-11-07,65.86000061035156,0.04126483178421436
214,214,2022-11-08,65.30000305175781,-0.00850284775894361
215,215,2022-11-09,63.18999862670898,-0.03231247054271058
216,216,2022-11-10,70.05999755859375,0.10871971959469207
217,217,2022-11-11,70.5,0.0062803662109502945
218,218,2022-11-14,66.56999969482422,-0.05574468517979836
219,219,2022-11-15,69.37000274658203,0.042061034468887204
220,220,2022-11-16,68.25,-0.016145346723908216
221,221,2022-11-17,67.70999908447266,-0.007912101326407961
222,222,2022-11-18,69.5,0.026436286216666494
223,223,2022-11-21,66.36000061035156,-0.04517984733307101
224,224,2022-11-22,68.91999816894531,0.038577419153827064
225,225,2022-11-23,68.08000183105469,-0.012187991297265
226,226,2022-11-25,67.25,-0.012191565933185378
227,227,2022-11-28,66.13999938964844,-0.016505585284038116
228,228,2022-11-29,67.52999877929688,0.021016017575984147
229,229,2022-11-30,69.4000015258789,0.02769143758899828
230,230,2022-12-01,70.41999816894531,0.014697357646109799
231,231,2022-12-02,69.76000213623047,-0.009372281310366382
232,232,2022-12-05,65.52999877929688,-0.060636514154243426
233,233,2022-12-06,65.69999694824219,0.0025942037557158404
234,234,2022-12-07,67.76000213623047,0.0313547227347839
235,235,2022-12-08,68.37999725341797,0.009149868619263257
236,236,2022-12-09,66.77999877929688,-0.023398633202506014
237,237,2022-12-12,67.16999816894531,0.005840062844825189
238,238,2022-12-13,68.88999938964844,0.025606688515563025
239,239,2022-12-14,68.93000030517578,0.000580649091040053
240,240,2022-12-15,68.62999725341797,-0.0043522856583432246
241,241,2022-12-16,69.93000030517578,0.01894219880204151
242,242,2022-12-19,69.1500015258789,-0.011153993649262728
243,243,2022-12-20,69.36000061035156,0.0030368630490060777
244,244,2022-12-21,71.4000015258789,0.029411777646710213
245,245,2022-12-22,69.55999755859375,-0.025770363136732533
246,246,2022-12-23,72.0,0.035077667151309555
247,247,2022-12-27,71.02999877929688,-0.013472239176432255
248,248,2022-12-28,69.55999755859375,-0.0206954983241755
249,249,2022-12-29,72.29000091552734,0.03924674313902865
250,250,2022-12-30,71.11000061035156,-0.016323146911488395
