,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
173,173,173,2022-09-12,67.55540466308594,0.017150428209318447
174,174,174,2022-09-13,65.55960083007812,-0.029543214831756814
175,175,175,2022-09-14,65.96849822998047,0.006237033092409305
176,176,176,2022-09-15,66.5526351928711,0.008854786429337791
177,177,177,2022-09-16,66.26910400390625,-0.004260254881616077
178,178,178,2022-09-19,67.37391662597656,0.016671609472872717
179,179,179,2022-09-20,68.13652801513672,0.011319089454065123
180,180,180,2022-09-21,67.92143249511719,-0.003156831237009161
181,181,181,2022-09-22,67.34457397460938,-0.008493026417681682
182,182,182,2022-09-23,66.66017150878906,-0.010162696493979606
183,183,183,2022-09-26,67.09037780761719,0.006453723251693244
184,184,184,2022-09-27,66.65039825439453,-0.0065580127523547915
185,185,185,2022-09-28,68.08763885498047,0.02156387115798175
186,186,186,2022-09-29,66.99259948730469,-0.01608279250229394
187,187,187,2022-09-30,66.49397277832031,-0.007443011807279798
188,188,188,2022-10-03,67.31524658203125,0.012351101451689939
189,189,189,2022-10-04,68.76226043701172,0.021496078948728403
190,190,190,2022-10-05,68.59605407714844,-0.0024171159994882396
191,191,191,2022-10-06,68.42005920410156,-0.002565670509982021
192,192,192,2022-10-07,67.4619140625,-0.014003863088503765
193,193,193,2022-10-10,68.46894073486328,0.014927336206771669
194,194,194,2022-10-11,68.65471649169922,0.0027132851018585313
195,195,195,2022-10-12,67.69654083251953,-0.01395644331727064
196,196,196,2022-10-13,69.31954193115234,0.023974653337872853
197,197,197,2022-10-14,69.82794952392578,0.007334260709316087
198,198,198,2022-10-17,71.40206146240234,0.02254272034634508
199,199,199,2022-10-18,70.61012268066406,-0.01109125934907762
200,200,200,2022-10-19,70.8056640625,0.0027693108921547083
201,201,201,2022-10-20,69.09467315673828,-0.024164605027239494
202,202,202,2022-10-21,70.52213287353516,0.020659475637995195
203,203,203,2022-10-24,71.17720031738281,0.009288820646170315
204,204,204,2022-10-25,71.6171646118164,0.006181253160727929
205,205,205,2022-10-26,71.80293273925781,0.0025939050847421097
206,206,206,2022-10-27,73.36726379394531,0.021786450706242633
207,207,207,2022-10-28,76.69147491455078,0.04530918762272007
208,208,208,2022-10-31,76.4470443725586,-0.0031871931301951095
209,209,209,2022-11-01,76.1341781616211,-0.004092587404854631
210,210,210,2022-11-02,73.10327911376953,-0.039809966049905054
211,211,211,2022-11-03,71.88114166259766,-0.01671795664965836
212,212,212,2022-11-04,73.20105743408203,0.018362476457036703
213,213,213,2022-11-07,73.00550842285156,-0.0026713959891434547
214,214,214,2022-11-08,72.1744613647461,-0.01138334731253432
215,215,215,2022-11-09,71.93003845214844,-0.0033865567955183584
216,216,216,2022-11-10,73.86590576171875,0.026913197201446692
217,217,217,2022-11-11,71.57805633544922,-0.030973009843672905
218,218,218,2022-11-14,72.25267791748047,0.009424977661724343
219,219,219,2022-11-15,73.24993133544922,0.013802303896717882
220,220,220,2022-11-16,72.80018615722656,-0.00613987166981822
221,221,221,2022-11-17,72.69264221191406,-0.0014772482185724245
222,222,222,2022-11-18,72.15491485595703,-0.007397273501071111
223,223,223,2022-11-21,73.04461669921875,0.012330439929668424
224,224,224,2022-11-22,73.2792739868164,0.003212519939202574
225,225,225,2022-11-23,72.673095703125,-0.008272165521187702
226,226,226,2022-11-25,73.71923828125,0.014395183912332188
227,227,227,2022-11-28,72.73175048828125,-0.01339525225696625
228,228,228,2022-11-29,71.92024993896484,-0.011157445597946403
229,229,229,2022-11-30,72.3699951171875,0.006253387308919667
230,230,230,2022-12-01,72.42866516113281,0.0008106957013098715
231,231,231,2022-12-02,72.49710845947266,0.0009449752827499491
232,232,232,2022-12-05,69.52486419677734,-0.040998107729453226
233,233,233,2022-12-06,69.41732788085938,-0.0015467317651078893
234,234,234,2022-12-07,69.41732788085938,0.0
235,235,235,2022-12-08,69.40753936767578,-0.00014100965108299057
236,236,236,2022-12-09,69.81818389892578,0.005916425434341788
237,237,237,2022-12-12,70.9914321899414,0.016804337000717595
238,238,238,2022-12-13,70.61012268066406,-0.005371204630118309
239,239,239,2022-12-14,65.51626586914062,-0.07214060276542111
240,240,240,2022-12-15,63.63905715942383,-0.02865255955622159
241,241,241,2022-12-16,63.6979866027832,0.0009259949155397962
242,242,242,2022-12-19,62.97124862670898,-0.01140912004968253
243,243,243,2022-12-20,62.47038269042969,-0.007953882878333984
244,244,244,2022-12-21,64.22831726074219,0.028140288159012927
245,245,245,2022-12-22,63.29533386230469,-0.014526044558351825
246,246,246,2022-12-23,63.79619598388672,0.007913097080293863
247,247,247,2022-12-27,63.25605010986328,-0.008466741091582741
248,248,248,2022-12-28,64.03189086914062,0.012265083860434789
249,249,249,2022-12-29,64.5425796508789,0.007975538045283725
250,250,250,2022-12-30,63.81583786010742,-0.011259881379122816
