Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,63.59000015258789,67.61499786376953,59.52000045776367,66.4800033569336,66.4800033569336,558800
2022-03-11,67.51000213623047,68.08000183105469,61.439998626708984,62.220001220703125,62.220001220703125,411900
2022-03-14,62.0,63.720001220703125,57.11199951171875,58.61000061035156,58.61000061035156,652900
2022-03-15,58.81999969482422,61.029998779296875,57.560001373291016,60.959999084472656,60.959999084472656,428200
2022-03-16,62.61000061035156,70.12000274658203,62.61000061035156,70.0199966430664,70.0199966430664,843900
2022-03-17,69.30999755859375,74.11000061035156,66.7699966430664,73.44999694824219,73.44999694824219,974200
2022-03-18,73.62000274658203,79.1500015258789,72.2699966430664,78.48999786376953,78.48999786376953,947600
2022-03-21,77.16999816894531,78.4800033569336,73.56999969482422,75.75,75.75,491100
2022-03-22,75.5199966430664,79.0,74.95999908447266,78.16999816894531,78.16999816894531,482300
2022-03-23,76.66999816894531,83.81999969482422,75.69999694824219,80.25,80.25,712100
2022-03-24,80.22000122070312,81.86000061035156,77.2699966430664,81.29000091552734,81.29000091552734,469200
2022-03-25,81.44000244140625,81.81999969482422,75.66999816894531,77.7300033569336,77.7300033569336,481800
2022-03-28,77.47000122070312,79.19000244140625,74.21600341796875,78.12000274658203,78.12000274658203,480300
2022-03-29,79.66000366210938,82.83999633789062,78.05999755859375,82.26000213623047,82.26000213623047,311400
2022-03-30,81.51000213623047,82.98999786376953,79.29000091552734,79.72000122070312,79.72000122070312,390900
2022-03-31,79.76000213623047,82.25,79.23999786376953,80.12000274658203,80.12000274658203,388900
2022-04-01,79.91999816894531,84.4800033569336,79.91999816894531,82.87000274658203,82.87000274658203,468300
2022-04-04,83.3499984741211,85.73999786376953,82.31999969482422,83.47000122070312,83.47000122070312,478200
2022-04-05,85.19999694824219,85.98999786376953,78.5999984741211,79.63999938964844,79.63999938964844,624500
2022-04-06,76.66999816894531,78.93000030517578,75.0,76.91000366210938,76.91000366210938,565300
2022-04-07,76.16000366210938,79.05999755859375,73.80000305175781,75.45999908447266,75.45999908447266,403200
2022-04-08,74.55000305175781,75.0,71.86000061035156,72.4000015258789,72.4000015258789,312600
2022-04-11,71.08000183105469,73.66000366210938,69.51499938964844,72.19999694824219,72.19999694824219,363500
2022-04-12,74.08999633789062,76.98999786376953,73.09500122070312,74.1500015258789,74.1500015258789,420500
2022-04-13,73.63999938964844,77.13999938964844,72.06999969482422,75.68000030517578,75.68000030517578,294500
2022-04-14,75.37000274658203,75.37000274658203,71.30999755859375,72.16000366210938,72.16000366210938,352700
2022-04-18,72.0,72.0,67.81999969482422,69.91000366210938,69.91000366210938,291700
2022-04-19,70.48999786376953,73.5,68.58999633789062,73.2300033569336,73.2300033569336,334100
2022-04-20,74.04000091552734,74.04000091552734,67.12999725341797,68.0,68.0,298400
2022-04-21,68.9000015258789,70.40499877929688,63.20000076293945,64.0,64.0,436400
2022-04-22,63.849998474121094,65.95999908447266,61.93000030517578,62.310001373291016,62.310001373291016,296200
2022-04-25,61.880001068115234,65.58000183105469,60.869998931884766,65.30999755859375,65.30999755859375,458800
2022-04-26,64.1500015258789,64.18000030517578,60.5099983215332,60.790000915527344,60.790000915527344,417500
2022-04-27,61.2599983215332,63.16999816894531,58.755001068115234,60.68000030517578,60.68000030517578,412600
2022-04-28,62.15999984741211,64.44000244140625,59.209999084472656,63.66999816894531,63.66999816894531,325400
2022-04-29,62.58000183105469,65.79000091552734,61.18000030517578,61.279998779296875,61.279998779296875,448100
2022-05-02,62.119998931884766,64.47000122070312,60.310001373291016,64.16000366210938,64.16000366210938,508600
2022-05-03,62.33000183105469,65.70999908447266,61.4900016784668,62.61000061035156,62.61000061035156,839800
2022-05-04,58.97999954223633,59.65999984741211,46.84000015258789,58.209999084472656,58.209999084472656,2347100
2022-05-05,57.189998626708984,58.5,53.1150016784668,55.470001220703125,55.470001220703125,901300
2022-05-06,54.529998779296875,54.650001525878906,50.150001525878906,51.83000183105469,51.83000183105469,742200
2022-05-09,50.08000183105469,50.75,45.47999954223633,45.86000061035156,45.86000061035156,617200
2022-05-10,47.63999938964844,49.689998626708984,43.5,47.470001220703125,47.470001220703125,1035000
2022-05-11,46.209999084472656,47.63999938964844,40.029998779296875,40.540000915527344,40.540000915527344,1140800
2022-05-12,38.869998931884766,44.77000045776367,38.39099884033203,42.529998779296875,42.529998779296875,1189600
2022-05-13,43.27000045776367,50.72999954223633,43.27000045776367,50.27000045776367,50.27000045776367,1402300
2022-05-16,49.869998931884766,50.560001373291016,43.005001068115234,43.61000061035156,43.61000061035156,950800
2022-05-17,44.7599983215332,46.70000076293945,40.4900016784668,44.06999969482422,44.06999969482422,1148100
2022-05-18,42.63999938964844,44.654998779296875,40.459999084472656,41.41999816894531,41.41999816894531,632600
2022-05-19,41.7599983215332,50.81999969482422,41.33000183105469,48.06999969482422,48.06999969482422,1582500
2022-05-20,49.349998474121094,50.2599983215332,44.89500045776367,47.209999084472656,47.209999084472656,789600
2022-05-23,47.13999938964844,47.779998779296875,44.104000091552734,47.7400016784668,47.7400016784668,626100
2022-05-24,45.79999923706055,45.79999923706055,38.70000076293945,40.02000045776367,40.02000045776367,1268700
2022-05-25,39.290000915527344,43.79999923706055,39.290000915527344,43.220001220703125,43.220001220703125,534400
2022-05-26,42.43000030517578,48.029998779296875,42.209999084472656,47.63999938964844,47.63999938964844,813900
2022-05-27,48.33000183105469,53.79999923706055,48.33000183105469,53.220001220703125,53.220001220703125,875700
2022-05-31,52.84000015258789,53.970001220703125,50.33000183105469,50.93000030517578,50.93000030517578,883900
2022-06-01,51.72999954223633,54.13999938964844,50.779998779296875,51.68000030517578,51.68000030517578,627200
2022-06-02,51.13999938964844,59.34000015258789,51.0,59.13999938964844,59.13999938964844,1133300
2022-06-03,57.5099983215332,58.84000015258789,53.650001525878906,53.88999938964844,53.88999938964844,680400
2022-06-06,55.58000183105469,56.47999954223633,52.7400016784668,54.279998779296875,54.279998779296875,351700
2022-06-07,53.29999923706055,59.36000061035156,52.375,58.83000183105469,58.83000183105469,541400
2022-06-08,58.31999969482422,59.900001525878906,55.459999084472656,56.68000030517578,56.68000030517578,508800
2022-06-09,55.7400016784668,56.81999969482422,53.02000045776367,53.369998931884766,53.369998931884766,454900
2022-06-10,51.810001373291016,52.630001068115234,49.47999954223633,50.939998626708984,50.939998626708984,486000
2022-06-13,48.02000045776367,48.529998779296875,44.75,45.380001068115234,45.380001068115234,700600
2022-06-14,46.0,48.33000183105469,44.369998931884766,46.97999954223633,46.97999954223633,457600
2022-06-15,48.040000915527344,52.41999816894531,47.189998626708984,50.810001373291016,50.810001373291016,542400
2022-06-16,48.189998626708984,49.61000061035156,46.310001373291016,48.099998474121094,48.099998474121094,515000
2022-06-17,49.130001068115234,53.68000030517578,49.08000183105469,52.33000183105469,52.33000183105469,1035600
2022-06-21,52.689998626708984,55.9900016784668,52.689998626708984,54.58000183105469,54.58000183105469,440000
2022-06-22,53.4900016784668,58.43000030517578,52.529998779296875,56.47999954223633,56.47999954223633,505700
2022-06-23,57.040000915527344,61.810001373291016,55.90999984741211,61.09000015258789,61.09000015258789,579800
2022-06-24,61.869998931884766,69.80000305175781,61.290000915527344,69.62999725341797,69.62999725341797,1632000
2022-06-27,69.62999725341797,70.41999816894531,62.0,62.939998626708984,62.939998626708984,858500
2022-06-28,62.4900016784668,63.779998779296875,57.61000061035156,59.13999938964844,59.13999938964844,473200
2022-06-29,59.02000045776367,61.25,57.27000045776367,58.849998474121094,58.849998474121094,473000
2022-06-30,57.56999969482422,59.119998931884766,54.2599983215332,58.06999969482422,58.06999969482422,680100
2022-07-01,57.88999938964844,60.150001525878906,56.79999923706055,58.279998779296875,58.279998779296875,479400
2022-07-05,57.68000030517578,63.130001068115234,55.70000076293945,63.119998931884766,63.119998931884766,389000
2022-07-06,63.97999954223633,65.62000274658203,60.029998779296875,62.43000030517578,62.43000030517578,388600
2022-07-07,62.0,65.23999786376953,62.0,64.87999725341797,64.87999725341797,327400
2022-07-08,62.93000030517578,66.3499984741211,62.060001373291016,65.02999877929688,65.02999877929688,271200
2022-07-11,63.43000030517578,64.30999755859375,61.209999084472656,62.33000183105469,62.33000183105469,264500
2022-07-12,62.45000076293945,64.73999786376953,57.45000076293945,58.91999816894531,58.91999816894531,369600
2022-07-13,56.709999084472656,60.86000061035156,55.45000076293945,58.27000045776367,58.27000045776367,221200
2022-07-14,56.77000045776367,56.91999816894531,50.56999969482422,54.470001220703125,54.470001220703125,617500
2022-07-15,56.130001068115234,56.4900016784668,53.33000183105469,56.04999923706055,56.04999923706055,639700
2022-07-18,57.400001525878906,58.91999816894531,55.31999969482422,55.45000076293945,55.45000076293945,404300
2022-07-19,56.810001373291016,56.810001373291016,52.7400016784668,53.93000030517578,53.93000030517578,607600
2022-07-20,54.470001220703125,59.099998474121094,54.470001220703125,58.06999969482422,58.06999969482422,504000
2022-07-21,57.880001068115234,60.4900016784668,57.36000061035156,59.7400016784668,59.7400016784668,393000
2022-07-22,59.060001373291016,60.43000030517578,53.709999084472656,54.36000061035156,54.36000061035156,668900
2022-07-25,54.099998474121094,54.63999938964844,51.93000030517578,54.2400016784668,54.2400016784668,367000
2022-07-26,53.779998779296875,53.84000015258789,48.56999969482422,49.290000915527344,49.290000915527344,740200
2022-07-27,50.33000183105469,53.310001373291016,49.959999084472656,52.650001525878906,52.650001525878906,502400
2022-07-28,52.119998931884766,54.41999816894531,50.57500076293945,51.59000015258789,51.59000015258789,695200
2022-07-29,51.72999954223633,54.27000045776367,51.63999938964844,52.099998474121094,52.099998474121094,652400
2022-08-01,51.369998931884766,55.54999923706055,49.900001525878906,51.93000030517578,51.93000030517578,566000
2022-08-02,50.599998474121094,52.61000061035156,49.97999954223633,52.0,52.0,902800
2022-08-03,55.970001220703125,59.53499984741211,52.869998931884766,58.90999984741211,58.90999984741211,1176000
2022-08-04,58.02000045776367,59.279998779296875,56.33000183105469,58.27000045776367,58.27000045776367,473100
2022-08-05,56.70000076293945,61.52000045776367,56.2400016784668,61.369998931884766,61.369998931884766,512000
2022-08-08,61.650001525878906,66.30999755859375,61.060001373291016,64.26000213623047,64.26000213623047,674700
2022-08-09,62.40999984741211,63.72999954223633,60.790000915527344,63.2400016784668,63.2400016784668,382200
2022-08-10,66.72000122070312,66.95999908447266,64.2699966430664,66.80000305175781,66.80000305175781,451000
2022-08-11,67.76000213623047,68.37999725341797,63.88999938964844,64.54000091552734,64.54000091552734,597800
2022-08-12,64.80000305175781,66.5,63.41999816894531,66.18000030517578,66.18000030517578,236400
2022-08-15,65.52999877929688,67.29000091552734,64.33000183105469,64.94000244140625,64.94000244140625,316900
2022-08-16,64.22000122070312,64.3499984741211,61.709999084472656,64.0,64.0,369700
2022-08-17,61.95000076293945,62.775001525878906,60.4900016784668,61.22999954223633,61.22999954223633,258000
2022-08-18,60.650001525878906,63.650001525878906,60.0099983215332,62.86000061035156,62.86000061035156,279000
2022-08-19,60.97999954223633,61.91999816894531,60.279998779296875,60.34000015258789,60.34000015258789,511600
2022-08-22,59.08000183105469,60.040000915527344,58.02399826049805,59.65999984741211,59.65999984741211,302700
2022-08-23,60.08000183105469,62.25,59.75,59.91999816894531,59.91999816894531,250500
2022-08-24,60.84000015258789,62.935001373291016,59.900001525878906,61.369998931884766,61.369998931884766,225800
2022-08-25,62.13999938964844,63.09000015258789,60.939998626708984,62.939998626708984,62.939998626708984,194700
2022-08-26,63.09000015258789,64.37999725341797,58.84400177001953,59.9900016784668,59.9900016784668,335000
2022-08-29,58.5,60.709999084472656,57.41999816894531,57.5099983215332,57.5099983215332,329800
2022-08-30,58.45000076293945,59.61000061035156,56.439998626708984,58.5099983215332,58.5099983215332,343800
2022-08-31,59.54999923706055,61.974998474121094,58.2599983215332,60.040000915527344,60.040000915527344,403000
2022-09-01,58.04999923706055,58.04999923706055,55.263999938964844,57.529998779296875,57.529998779296875,491800
2022-09-02,59.38999938964844,60.369998931884766,55.84000015258789,56.61000061035156,56.61000061035156,469400
2022-09-06,56.38999938964844,57.45000076293945,54.43000030517578,56.86000061035156,56.86000061035156,283700
2022-09-07,57.029998779296875,59.900001525878906,56.529998779296875,59.68000030517578,59.68000030517578,304500
2022-09-08,58.2400016784668,61.380001068115234,57.349998474121094,61.310001373291016,61.310001373291016,264800
2022-09-09,62.70000076293945,66.87999725341797,62.29999923706055,66.29000091552734,66.29000091552734,448200
2022-09-12,66.29000091552734,69.55000305175781,65.02300262451172,68.1500015258789,68.1500015258789,559300
2022-09-13,63.349998474121094,64.30000305175781,61.56999969482422,61.939998626708984,61.939998626708984,366100
2022-09-14,61.97999954223633,62.48500061035156,60.189998626708984,62.119998931884766,62.119998931884766,392700
2022-09-15,60.33000183105469,66.63999938964844,60.150001525878906,66.47000122070312,66.47000122070312,501600
2022-09-16,64.62000274658203,67.0999984741211,63.59000015258789,65.16000366210938,65.16000366210938,715400
2022-09-19,64.23999786376953,67.5,64.23999786376953,67.41000366210938,67.41000366210938,406600
2022-09-20,66.33999633789062,67.61000061035156,65.25,66.08000183105469,66.08000183105469,491300
2022-09-21,66.63999938964844,69.36000061035156,65.36000061035156,65.4800033569336,65.4800033569336,379400
2022-09-22,64.76000213623047,65.2300033569336,58.05500030517578,59.77000045776367,59.77000045776367,432400
2022-09-23,58.650001525878906,59.64500045776367,57.040000915527344,57.86000061035156,57.86000061035156,409100
2022-09-26,57.5099983215332,61.79499816894531,57.209999084472656,58.619998931884766,58.619998931884766,509300
2022-09-27,60.25,61.7400016784668,58.165000915527344,60.189998626708984,60.189998626708984,313000
2022-09-28,59.9900016784668,63.810001373291016,59.65999984741211,63.209999084472656,63.209999084472656,250100
2022-09-29,60.959999084472656,61.709999084472656,58.2130012512207,60.09000015258789,60.09000015258789,489000
2022-09-30,59.650001525878906,64.33999633789062,59.04999923706055,60.68000030517578,60.68000030517578,439200
2022-10-03,60.68000030517578,63.95000076293945,60.09000015258789,63.45000076293945,63.45000076293945,276500
2022-10-04,66.12999725341797,69.375,65.63999938964844,68.48999786376953,68.48999786376953,459300
2022-10-05,66.43000030517578,68.5,65.5,67.45999908447266,67.45999908447266,470200
2022-10-06,67.5,69.44999694824219,67.11000061035156,69.12999725341797,69.12999725341797,461000
2022-10-07,67.31999969482422,67.31999969482422,60.95000076293945,61.97999954223633,61.97999954223633,371700
2022-10-10,61.790000915527344,61.790000915527344,53.70000076293945,55.34000015258789,55.34000015258789,609500
2022-10-11,54.58000183105469,57.810001373291016,52.2599983215332,55.16999816894531,55.16999816894531,770200
2022-10-12,55.060001373291016,55.30500030517578,51.7400016784668,51.93000030517578,51.93000030517578,925900
2022-10-13,48.93000030517578,56.09000015258789,47.52000045776367,55.400001525878906,55.400001525878906,721100
2022-10-14,56.61000061035156,57.65999984741211,52.79499816894531,54.189998626708984,54.189998626708984,355600
2022-10-17,57.83000183105469,60.763999938964844,57.66999816894531,60.18000030517578,60.18000030517578,755600
2022-10-18,63.65999984741211,65.05000305175781,59.279998779296875,60.5099983215332,60.5099983215332,554100
2022-10-19,59.5099983215332,60.81999969482422,56.970001220703125,58.150001525878906,58.150001525878906,372400
2022-10-20,58.15999984741211,61.189998626708984,57.10499954223633,58.060001373291016,58.060001373291016,284400
2022-10-21,57.900001525878906,58.75699996948242,54.369998931884766,58.18000030517578,58.18000030517578,451900
2022-10-24,58.18000030517578,58.18000030517578,55.63999938964844,57.619998931884766,57.619998931884766,265400
2022-10-25,58.08000183105469,60.79999923706055,57.150001525878906,58.86000061035156,58.86000061035156,514400
2022-10-26,58.04999923706055,60.29999923706055,56.150001525878906,56.380001068115234,56.380001068115234,457400
2022-10-27,56.880001068115234,60.9900016784668,56.880001068115234,59.47999954223633,59.47999954223633,399300
2022-10-28,59.61000061035156,60.5,57.560001373291016,60.459999084472656,60.459999084472656,443300
2022-10-31,59.68000030517578,60.720001220703125,58.93000030517578,60.33000183105469,60.33000183105469,399000
2022-11-01,61.63999938964844,62.34000015258789,55.790000915527344,55.939998626708984,55.939998626708984,355100
2022-11-02,56.4900016784668,56.4900016784668,46.619998931884766,47.029998779296875,47.029998779296875,1281800
2022-11-03,47.65999984741211,49.81999969482422,46.41999816894531,47.65999984741211,47.65999984741211,882700
2022-11-04,48.04999923706055,54.01499938964844,46.2400016784668,47.90999984741211,47.90999984741211,1714300
2022-11-07,48.72999954223633,52.57500076293945,45.689998626708984,51.4900016784668,51.4900016784668,1006400
2022-11-08,52.08000183105469,53.90999984741211,49.03900146484375,53.08000183105469,53.08000183105469,572800
2022-11-09,51.939998626708984,54.45000076293945,50.92499923706055,54.0,54.0,598600
2022-11-10,60.0,65.80000305175781,59.525001525878906,64.30000305175781,64.30000305175781,937600
2022-11-11,63.900001525878906,69.62000274658203,61.369998931884766,68.97000122070312,68.97000122070312,1022800
2022-11-14,67.70999908447266,67.70999908447266,64.47000122070312,65.79000091552734,65.79000091552734,605800
2022-11-15,68.27999877929688,68.79000091552734,63.900001525878906,67.54000091552734,67.54000091552734,498400
2022-11-16,66.48999786376953,66.48999786376953,61.02000045776367,62.11000061035156,62.11000061035156,717700
2022-11-17,61.0,63.27000045776367,59.0,62.29999923706055,62.29999923706055,430200
2022-11-18,64.5199966430664,64.5199966430664,58.81999969482422,59.25,59.25,460100
2022-11-21,57.72999954223633,60.75,57.349998474121094,60.16999816894531,60.16999816894531,481200
2022-11-22,60.0,61.060001373291016,58.099998474121094,60.630001068115234,60.630001068115234,428000
2022-11-23,60.20000076293945,61.54999923706055,59.54999923706055,60.47999954223633,60.47999954223633,406300
2022-11-25,59.90999984741211,60.18000030517578,58.11000061035156,59.630001068115234,59.630001068115234,228700
2022-11-28,58.779998779296875,60.3849983215332,57.61000061035156,57.86000061035156,57.86000061035156,670400
2022-11-29,57.970001220703125,60.130001068115234,52.67499923706055,55.15999984741211,55.15999984741211,564100
2022-11-30,55.529998779296875,59.84000015258789,54.900001525878906,59.29999923706055,59.29999923706055,783400
2022-12-01,59.939998626708984,60.75699996948242,56.93000030517578,59.599998474121094,59.599998474121094,440000
2022-12-02,58.310001373291016,62.178001403808594,55.70899963378906,62.02000045776367,62.02000045776367,564700
2022-12-05,61.56999969482422,62.46500015258789,59.02000045776367,60.08000183105469,60.08000183105469,556800
2022-12-06,59.61000061035156,60.54999923706055,57.06100082397461,57.88999938964844,57.88999938964844,526700
2022-12-07,57.33000183105469,59.9900016784668,55.689998626708984,56.08000183105469,56.08000183105469,387900
2022-12-08,56.86000061035156,61.029998779296875,55.849998474121094,59.209999084472656,59.209999084472656,521800
2022-12-09,59.060001373291016,59.9900016784668,57.27000045776367,59.16999816894531,59.16999816894531,385900
2022-12-12,59.08000183105469,63.244998931884766,58.56999969482422,61.31999969482422,61.31999969482422,554600
2022-12-13,66.52999877929688,67.91000366210938,62.41999816894531,65.29000091552734,65.29000091552734,820200
2022-12-14,64.98999786376953,66.44999694824219,62.79999923706055,64.27999877929688,64.27999877929688,822800
2022-12-15,62.0,62.130001068115234,56.83000183105469,59.16999816894531,59.16999816894531,1042200
2022-12-16,58.470001220703125,62.33000183105469,57.560001373291016,59.290000915527344,59.290000915527344,1160100
2022-12-19,58.84000015258789,59.560001373291016,54.970001220703125,56.0099983215332,56.0099983215332,870800
2022-12-20,55.060001373291016,58.119998931884766,54.334999084472656,56.86000061035156,56.86000061035156,443600
2022-12-21,57.2400016784668,58.5,55.2599983215332,57.709999084472656,57.709999084472656,481700
2022-12-22,56.380001068115234,57.90999984741211,55.61000061035156,57.099998474121094,57.099998474121094,437700
2022-12-23,56.5,56.5099983215332,54.56999969482422,55.97999954223633,55.97999954223633,225500
2022-12-27,55.84000015258789,55.84000015258789,52.540000915527344,53.5,53.5,468700
2022-12-28,53.36000061035156,54.36000061035156,51.5099983215332,51.75,51.75,321700
2022-12-29,52.7599983215332,57.470001220703125,52.0099983215332,56.099998474121094,56.099998474121094,652500
2022-12-30,54.27000045776367,57.099998474121094,54.27000045776367,56.459999084472656,56.459999084472656,411100
