,Unnamed: 0,Date,Adj Close,% change
122,122,2022-06-29,5.78000020980835,-0.02199655515400467
123,123,2022-06-30,5.860000133514404,0.013840816747774376
124,124,2022-07-01,5.730000019073486,-0.022184319365015637
125,125,2022-07-05,5.699999809265137,-0.005235638692580702
126,126,2022-07-06,5.820000171661377,0.021052695861705883
127,127,2022-07-07,5.960000038146973,0.024054959167747025
128,128,2022-07-08,6.03000020980835,0.011744995170023698
129,129,2022-07-11,5.860000133514404,-0.028192383147420896
130,130,2022-07-12,6.230000019073486,0.06313991077286585
131,131,2022-07-13,6.179999828338623,-0.008025712773962246
132,132,2022-07-14,6.289999961853027,0.017799374849493343
133,133,2022-07-15,6.519999980926514,0.03656598099656083
134,134,2022-07-18,6.360000133514404,-0.02453985396935121
135,135,2022-07-19,6.46999979019165,0.017295543139629332
136,136,2022-07-20,6.730000019073486,0.04018550808548538
137,137,2022-07-21,6.78000020980835,0.0074294488251349655
138,138,2022-07-22,6.670000076293945,-0.016224207980889416
139,139,2022-07-25,6.670000076293945,0.0
140,140,2022-07-26,6.650000095367432,-0.002998497855734139
141,141,2022-07-27,6.989999771118164,0.051127770056362154
142,142,2022-07-28,7.019999980926514,0.004291875649596877
143,143,2022-07-29,8.770000457763672,0.24928781789059062
144,144,2022-08-01,9.210000038146973,0.05017098716269608
145,145,2022-08-02,9.15999984741211,-0.005428902337433983
146,146,2022-08-03,9.31999969482422,0.01746723254120086
147,147,2022-08-04,9.300000190734863,-0.002145869607749429
148,148,2022-08-05,8.770000457763672,-0.05698921743025387
149,149,2022-08-08,8.739999771118164,-0.0034208306818216405
150,150,2022-08-09,9.010000228881836,0.03089250169730029
151,151,2022-08-10,9.739999771118164,0.08102103481599165
152,152,2022-08-11,9.199999809265137,-0.05544147582572634
153,153,2022-08-12,9.5,0.0326087170602698
154,154,2022-08-15,9.609999656677246,0.011578911229183753
155,155,2022-08-16,9.520000457763672,-0.009365161511846742
156,156,2022-08-17,9.220000267028809,-0.0315126235619253
157,157,2022-08-18,9.649999618530272,0.046637672347924264
158,158,2022-08-19,9.130000114440918,-0.053885961103131264
159,159,2022-08-22,9.149999618530272,0.0021905261597665593
160,160,2022-08-23,9.270000457763672,0.0131148463646249
161,161,2022-08-24,9.289999961853027,0.0021574437002973568
162,162,2022-08-25,9.6899995803833,0.04305700970643356
163,163,2022-08-26,9.140000343322754,-0.05675946964682854
164,164,2022-08-29,9.100000381469728,-0.004376363276862194
165,165,2022-08-30,8.930000305175781,-0.018681326282152355
166,166,2022-08-31,8.59000015258789,-0.03807392396065523
167,167,2022-09-01,8.609999656677246,0.0023282309352847808
168,168,2022-09-02,8.329999923706055,-0.03252029548619617
169,169,2022-09-06,8.0,-0.03961583754243736
170,170,2022-09-07,8.270000457763672,0.033750057220458984
171,171,2022-09-08,8.380000114440918,0.013301046020376184
172,172,2022-09-09,8.649999618530273,0.03221951078784313
173,173,2022-09-12,8.680000305175781,0.0034682876264224838
174,174,2022-09-13,8.1899995803833,-0.05645169441990672
175,175,2022-09-14,8.119999885559082,-0.008546971722914631
176,176,2022-09-15,7.900000095367432,-0.02709357060249551
177,177,2022-09-16,7.78000020980835,-0.015189858748160034
178,178,2022-09-19,7.75,-0.0038560679947704513
179,179,2022-09-20,7.739999771118164,-0.0012903521137852536
180,180,2022-09-21,7.28000020980835,-0.05943146962695067
181,181,2022-09-22,7.139999866485596,-0.019230815836259407
182,182,2022-09-23,6.75,-0.05462183106140017
183,183,2022-09-26,6.610000133514404,-0.020740720960829018
184,184,2022-09-27,6.820000171661377,0.0317700505151608
185,185,2022-09-28,7.0,0.026392936042225035
186,186,2022-09-29,6.800000190734863,-0.028571401323590928
187,187,2022-09-30,6.699999809265137,-0.014705938038939936
188,188,2022-10-03,7.010000228881836,0.04626872066294885
189,189,2022-10-04,5.53000020980835,-0.2111269573110358
190,190,2022-10-05,5.340000152587891,-0.03435805606000941
191,191,2022-10-06,5.320000171661377,-0.003745314673225475
192,192,2022-10-07,5.130000114440918,-0.03571429531761161
193,193,2022-10-10,4.619999885559082,-0.0994152470769325
194,194,2022-10-11,4.590000152587891,-0.006493448855910744
195,195,2022-10-12,4.329999923706055,-0.05664492815653721
196,196,2022-10-13,4.550000190734863,0.050808376652466514
197,197,2022-10-14,4.300000190734863,-0.054945052641772074
198,198,2022-10-17,4.349999904632568,0.011627839925551386
199,199,2022-10-18,4.369999885559082,0.004597696865513701
200,200,2022-10-19,4.320000171661377,-0.011441582427251795
201,201,2022-10-20,4.340000152587891,0.004629625030506013
202,202,2022-10-21,4.400000095367432,0.01382487112212738
203,203,2022-10-24,4.300000190734863,-0.022727250560256596
204,204,2022-10-25,4.409999847412109,0.02558131437162725
205,205,2022-10-26,4.5,0.020408198571867153
206,206,2022-10-27,4.510000228881836,0.0022222730848524552
207,207,2022-10-28,4.599999904632568,0.019955581193628058
208,208,2022-10-31,4.539999961853027,-0.013043466092057199
209,209,2022-11-01,4.71999979019165,0.03964753961477019
210,210,2022-11-02,4.769999980926514,0.010593261219791872
211,211,2022-11-03,4.699999809265137,-0.014675088457291818
212,212,2022-11-04,4.909999847412109,0.044680860993440596
213,213,2022-11-07,4.960000038146973,0.010183338551673637
214,214,2022-11-08,5.070000171661377,0.022177446102500387
215,215,2022-11-09,4.989999771118164,-0.015779171170520412
216,216,2022-11-10,5.25,0.052104256674860405
217,217,2022-11-11,5.289999961853027,0.0076190403529576844
218,218,2022-11-14,5.119999885559082,-0.032136120514147604
219,219,2022-11-15,5.25,0.02539064791926693
220,220,2022-11-16,5.070000171661377,-0.034285681588309136
221,221,2022-11-17,5.139999866485596,0.013806645454467636
222,222,2022-11-18,5.309999942779541,0.03307394566338395
223,223,2022-11-21,5.210000038146973,-0.018832373956716664
224,224,2022-11-22,5.320000171661377,0.02111326923397261
225,225,2022-11-23,5.46999979019165,0.028195416107182236
226,226,2022-11-25,5.380000114440918,-0.01645332343743644
227,227,2022-11-28,5.170000076293945,-0.03903346350928383
228,228,2022-11-29,5.099999904632568,-0.01353968484107948
229,229,2022-11-30,5.309999942779541,0.04117647883801334
230,230,2022-12-01,5.349999904632568,0.007532949582686577
231,231,2022-12-02,5.360000133514404,0.0018692016934760414
232,232,2022-12-05,5.179999828338623,-0.03358214565150763
233,233,2022-12-06,5.119999885559082,-0.011583000920443065
234,234,2022-12-07,5.0,-0.023437478172126713
235,235,2022-12-08,5.110000133514404,0.022000026702880815
236,236,2022-12-09,4.96999979019165,-0.027397326744582395
237,237,2022-12-12,5.050000190734863,0.016096660748576852
238,238,2022-12-13,4.989999771118164,-0.011881270762480578
239,239,2022-12-14,5.179999828338623,0.038076165518116545
240,240,2022-12-15,4.710000038146973,-0.09073355323689136
241,241,2022-12-16,4.71999979019165,0.002123089588893512
242,242,2022-12-19,4.480000019073486,-0.050847411395418596
243,243,2022-12-20,4.400000095367432,-0.017857125751218117
244,244,2022-12-21,4.460000038146973,0.013636350336153846
245,245,2022-12-22,4.400000095367432,-0.0134529018534425
246,246,2022-12-23,4.400000095367432,0.0
247,247,2022-12-27,4.25,-0.03409093002642438
248,248,2022-12-28,4.309999942779541,0.01411763359518603
249,249,2022-12-29,4.449999809265137,0.03248256806131389
250,250,2022-12-30,4.380000114440918,-0.015730269174051625
