Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,373.239990234375,375.45001220703125,372.0,375.45001220703125,369.0832824707031,2200
2022-02-17,369.5299987792969,370.0,366.010009765625,367.30999755859375,361.0813293457031,2400
2022-02-18,365.7300109863281,368.5799865722656,365.70001220703125,365.70001220703125,359.4986572265625,1900
2022-02-22,367.0799865722656,367.0799865722656,354.3299865722656,357.0899963378906,351.03460693359375,2800
2022-02-23,357.0299987792969,357.0299987792969,352.5,352.5,346.5224609375,1600
2022-02-24,348.8299865722656,349.0,346.5,346.5,340.62420654296875,2000
2022-02-25,359.5,359.5,359.5,359.5,353.40374755859375,1600
2022-02-28,351.010009765625,359.8399963378906,351.010009765625,359.8399963378906,353.738037109375,2500
2022-03-01,359.0,359.0,350.0,352.3999938964844,346.4241943359375,3800
2022-03-02,358.20001220703125,363.9100036621094,358.20001220703125,363.9100036621094,357.7389831542969,4000
2022-03-03,362.04998779296875,362.04998779296875,360.5,360.5,354.38677978515625,2000
2022-03-04,363.5199890136719,363.5199890136719,363.5199890136719,363.5199890136719,357.3555603027344,400
2022-03-07,355.3500061035156,355.3500061035156,355.3500061035156,355.3500061035156,349.32415771484375,1900
2022-03-08,354.0,355.0,350.010009765625,350.010009765625,344.07470703125,3200
2022-03-09,355.3999938964844,355.3999938964844,347.44000244140625,354.4599914550781,348.44921875,3300
2022-03-10,348.80999755859375,350.5,348.0,348.0,342.0987548828125,2200
2022-03-11,352.989990234375,353.67999267578125,344.8999938964844,347.5400085449219,341.6465759277344,3100
2022-03-14,345.8800048828125,350.6099853515625,341.010009765625,341.07000732421875,335.2862548828125,3600
2022-03-15,340.0,345.0,340.0,341.0,335.2174987792969,4500
2022-03-16,345.0,346.0,343.1099853515625,343.1099853515625,337.29168701171875,3100
2022-03-17,345.5799865722656,348.69000244140625,342.010009765625,348.69000244140625,342.7770690917969,4400
2022-03-18,343.45001220703125,346.5,343.010009765625,346.5,340.62420654296875,6100
2022-03-21,344.6300048828125,346.44000244140625,342.32000732421875,344.2799987792969,338.4418640136719,3600
2022-03-22,350.0,350.3999938964844,347.4100036621094,350.3999938964844,344.4580993652344,3600
2022-03-23,353.5199890136719,353.5199890136719,343.5,343.5,337.67510986328125,2600
2022-03-24,346.5,347.42999267578125,346.5,346.6000061035156,340.7225036621094,1200
2022-03-25,348.0,353.8699951171875,348.0,349.5,343.57330322265625,3500
2022-03-28,349.0299987792969,349.0299987792969,349.0299987792969,349.0299987792969,343.111328125,1000
2022-03-29,348.0,352.489990234375,348.0,350.1000061035156,344.16314697265625,5300
2022-03-30,350.0,355.04998779296875,348.55999755859375,349.0899963378906,343.1702880859375,2200
2022-03-31,346.260009765625,346.260009765625,343.20001220703125,343.20001220703125,337.38018798828125,6900
2022-04-01,343.94000244140625,348.5899963378906,343.94000244140625,347.95001220703125,342.0496520996094,3100
2022-04-04,347.04998779296875,347.04998779296875,340.30999755859375,340.30999755859375,334.5391845703125,4300
2022-04-05,340.260009765625,340.260009765625,331.2200012207031,331.2200012207031,325.6033020019531,7200
2022-04-06,333.3999938964844,334.0,330.80999755859375,333.25,327.59893798828125,4700
2022-04-07,334.5,339.0899963378906,334.5,336.7699890136719,331.0592041015625,2500
2022-04-08,341.5899963378906,344.80999755859375,341.5899963378906,342.5799865722656,336.7706604003906,4200
2022-04-11,338.9599914550781,343.9100036621094,337.5,343.2699890136719,337.4489440917969,9100
2022-04-12,335.4100036621094,344.25,335.4100036621094,340.25,334.4801940917969,2700
2022-04-13,338.25,341.8500061035156,338.25,340.9800109863281,335.19781494140625,2900
2022-04-14,340.5199890136719,342.8299865722656,339.75,341.8699951171875,336.07269287109375,3900
2022-04-18,340.989990234375,343.54998779296875,340.989990234375,343.54998779296875,337.7242431640625,1800
2022-04-19,347.0,347.760009765625,344.82000732421875,345.70001220703125,339.83782958984375,2300
2022-04-20,347.010009765625,347.010009765625,344.5199890136719,344.5199890136719,338.6777648925781,2900
2022-04-21,341.1000061035156,341.1000061035156,341.1000061035156,341.1000061035156,335.3157958984375,1900
2022-04-22,340.25,341.0,340.1099853515625,341.0,335.2174987792969,2600
2022-04-25,339.739990234375,340.8399963378906,339.0,340.8399963378906,335.0602111816406,3500
2022-04-26,340.8299865722656,340.8299865722656,330.0,330.6199951171875,325.0134582519531,3200
2022-04-27,331.3999938964844,331.5299987792969,323.1199951171875,325.25,319.7345275878906,3600
2022-04-28,329.6300048828125,329.82000732421875,327.010009765625,329.04998779296875,323.4701232910156,2800
2022-04-29,325.45001220703125,325.57000732421875,323.07000732421875,323.07000732421875,318.1426086425781,7300
2022-05-02,323.989990234375,325.0199890136719,313.55999755859375,316.0,311.1804504394531,4200
2022-05-03,320.0,321.32000732421875,320.0,321.20001220703125,316.3011169433594,2400
2022-05-04,321.6000061035156,321.6000061035156,321.6000061035156,321.6000061035156,316.6950378417969,1600
2022-05-05,316.2200012207031,316.6000061035156,316.2200012207031,316.6000061035156,311.77130126953125,3300
2022-05-06,315.1300048828125,315.1300048828125,313.44000244140625,314.8699951171875,310.06768798828125,1900
2022-05-09,297.010009765625,304.3299865722656,297.010009765625,300.3500061035156,295.7691650390625,3100
2022-05-10,302.1400146484375,308.7699890136719,302.1400146484375,308.45001220703125,303.7455749511719,4900
2022-05-11,318.19000244140625,318.19000244140625,305.54998779296875,305.54998779296875,300.88983154296875,1800
2022-05-12,315.57000732421875,315.57000732421875,315.57000732421875,315.57000732421875,310.7569885253906,2100
2022-05-13,318.0,320.0,314.7099914550781,315.1700134277344,310.3631286621094,4200
2022-05-16,311.010009765625,311.010009765625,311.010009765625,311.010009765625,306.2665710449219,1700
2022-05-17,312.3399963378906,313.0,312.3399963378906,313.0,308.2261962890625,1900
2022-05-18,312.0,312.0,301.7200012207031,304.5400085449219,299.895263671875,2500
2022-05-19,305.9700012207031,307.0,298.04998779296875,298.04998779296875,293.50421142578125,4400
2022-05-20,300.82000732421875,304.0,299.9800109863281,301.9100036621094,297.30535888671875,2400
2022-05-23,301.989990234375,305.42999267578125,301.989990234375,305.42999267578125,300.77166748046875,1400
2022-05-24,304.7099914550781,306.3699951171875,301.6099853515625,304.8999938964844,300.2497253417969,4000
2022-05-25,298.9800109863281,305.0,298.9800109863281,304.25,299.6096496582031,3200
2022-05-26,310.3299865722656,312.7699890136719,310.3299865722656,311.7099914550781,306.95587158203125,2900
2022-05-27,316.0,325.45001220703125,316.0,325.45001220703125,320.4863586425781,2700
2022-05-31,324.0,324.0,322.79998779296875,322.79998779296875,317.8766784667969,3800
2022-06-01,320.0,320.0,317.8999938964844,317.8999938964844,313.05145263671875,1400
2022-06-02,323.75,323.75,323.75,323.75,318.812255859375,2000
2022-06-03,324.6400146484375,324.6400146484375,324.6400146484375,324.6400146484375,319.6886901855469,1400
2022-06-06,320.0,320.0,317.010009765625,318.9800109863281,314.1150207519531,2300
2022-06-07,318.25,318.25,316.0199890136719,316.0199890136719,311.20013427734375,2300
2022-06-08,316.0,316.8500061035156,316.0,316.8500061035156,312.0174865722656,1800
2022-06-09,310.3299865722656,310.3299865722656,309.79998779296875,309.79998779296875,305.07501220703125,1700
2022-06-10,302.0199890136719,302.0199890136719,277.010009765625,281.5899963378906,277.2952575683594,13300
2022-06-13,276.260009765625,284.2699890136719,270.5,284.2699890136719,279.93438720703125,6900
2022-06-14,280.2099914550781,286.2900085449219,278.4200134277344,285.70001220703125,281.3425598144531,8300
2022-06-15,282.4800109863281,291.0,282.4800109863281,286.29998779296875,281.9333801269531,2900
2022-06-16,282.5,282.5,278.0,280.989990234375,276.70440673828125,3000
2022-06-17,282.1600036621094,285.3800048828125,276.0,276.0,271.79052734375,9100
2022-06-21,279.0899963378906,284.32000732421875,275.6199951171875,284.25,279.9146728515625,3100
2022-06-22,282.5299987792969,282.5299987792969,275.010009765625,275.4100036621094,271.2095031738281,2600
2022-06-23,273.510009765625,276.0,273.510009765625,276.0,271.79052734375,2200
2022-06-24,276.0,281.95001220703125,270.5,281.95001220703125,277.6498107910156,13200
2022-06-27,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,273.0706787109375,2100
2022-06-28,281.0,281.0,279.67999267578125,279.67999267578125,275.41436767578125,4300
2022-06-29,278.75,285.0,278.75,285.0,280.65325927734375,5300
2022-06-30,272.5899963378906,286.010009765625,272.5899963378906,283.7699890136719,279.4420166015625,13100
2022-07-01,281.95001220703125,283.9800109863281,281.95001220703125,283.9800109863281,279.6488037109375,2900
2022-07-05,279.010009765625,279.0199890136719,275.4100036621094,279.0199890136719,274.7644348144531,3300
2022-07-06,270.0,278.0,270.0,276.989990234375,272.76544189453125,1900
2022-07-07,281.7099914550781,288.25,279.9599914550781,288.1400146484375,283.745361328125,6400
2022-07-08,295.3800048828125,295.3800048828125,295.3800048828125,295.3800048828125,290.8749084472656,1900
2022-07-11,301.0799865722656,301.0799865722656,293.989990234375,293.989990234375,289.506103515625,2000
2022-07-12,288.989990234375,288.989990234375,288.989990234375,288.989990234375,284.5823974609375,1400
2022-07-13,288.0199890136719,288.0199890136719,288.0199890136719,288.0199890136719,283.627197265625,1200
2022-07-14,291.3999938964844,301.4800109863281,291.3699951171875,295.95001220703125,291.4362487792969,3100
2022-07-15,299.9100036621094,313.79998779296875,299.9100036621094,313.79998779296875,309.0140075683594,4600
2022-07-18,320.0,335.5299987792969,319.0199890136719,319.260009765625,314.3907470703125,12100
2022-07-19,320.0,322.25,318.010009765625,318.2200012207031,313.3665771484375,3600
2022-07-20,309.07000732421875,317.0,309.07000732421875,313.0,308.2261962890625,1700
2022-07-21,312.67999267578125,312.67999267578125,312.67999267578125,312.67999267578125,307.9111022949219,1100
2022-07-22,303.3999938964844,303.760009765625,300.3399963378906,300.3399963378906,295.75927734375,2200
2022-07-25,301.0,301.0,296.6700134277344,297.260009765625,292.7262878417969,3000
2022-07-26,295.1199951171875,295.1199951171875,292.57000732421875,294.739990234375,290.2447204589844,4100
2022-07-27,276.010009765625,290.0,276.010009765625,288.510009765625,284.1097106933594,11000
2022-07-28,288.0,289.0799865722656,285.0,289.0799865722656,284.6710205078125,2500
2022-07-29,295.0,295.0,290.010009765625,290.010009765625,286.1708984375,3700
2022-08-01,283.0,285.07000732421875,283.0,284.8999938964844,281.1285095214844,7100
2022-08-02,285.0,295.54998779296875,282.6000061035156,295.54998779296875,291.6375732421875,13200
2022-08-03,303.1700134277344,303.1700134277344,300.0,300.0,296.0286865234375,2200
2022-08-04,303.9800109863281,305.0799865722656,297.70001220703125,301.6000061035156,297.60748291015625,2100
2022-08-05,300.0,300.0,296.1000061035156,296.1000061035156,292.1802673339844,1100
2022-08-08,290.0,290.010009765625,288.2699890136719,288.2699890136719,284.45391845703125,2900
2022-08-09,288.54998779296875,288.54998779296875,288.54998779296875,288.54998779296875,284.730224609375,900
2022-08-10,289.75,289.75,289.75,289.75,285.91436767578125,1500
2022-08-11,298.7799987792969,298.7799987792969,291.9700012207031,291.9700012207031,288.10498046875,1100
2022-08-12,293.0299987792969,295.6700134277344,293.0299987792969,295.6700134277344,291.7560119628906,1500
2022-08-15,295.6700134277344,311.1199951171875,295.6700134277344,309.79998779296875,305.69891357421875,5200
2022-08-16,313.6300048828125,313.6300048828125,313.6300048828125,313.6300048828125,309.4782409667969,1100
2022-08-17,311.1000061035156,311.1000061035156,311.1000061035156,311.1000061035156,306.9817199707031,1100
2022-08-18,316.260009765625,316.260009765625,316.260009765625,316.260009765625,312.0734558105469,1000
2022-08-19,312.1499938964844,317.1300048828125,312.0,314.75,310.5834045410156,1700
2022-08-22,314.8900146484375,324.1600036621094,309.239990234375,309.239990234375,305.1463623046875,2100
2022-08-23,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,305.0574951171875,1300
2022-08-24,311.0899963378906,311.0899963378906,310.0,310.0,305.8962707519531,2900
2022-08-25,309.739990234375,309.739990234375,306.0,306.0,301.9492492675781,4300
2022-08-26,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,292.7723693847656,1100
2022-08-29,294.1000061035156,296.5,294.1000061035156,296.5,292.5749816894531,1200
2022-08-30,299.07000732421875,299.07000732421875,299.07000732421875,299.07000732421875,295.1109924316406,800
2022-08-31,294.010009765625,297.7799987792969,294.010009765625,296.8999938964844,292.9696960449219,3200
2022-09-01,296.0,298.9700012207031,296.0,297.44000244140625,293.5025634765625,3000
2022-09-02,306.0,306.0,296.20001220703125,296.20001220703125,292.2789611816406,1400
2022-09-06,290.04998779296875,290.04998779296875,285.1199951171875,285.1199951171875,281.34564208984375,2500
2022-09-07,286.7099914550781,289.79998779296875,285.45001220703125,286.8599853515625,283.06256103515625,2100
2022-09-08,285.0,288.8500061035156,283.8800048828125,283.8800048828125,280.1220397949219,3700
2022-09-09,277.70001220703125,289.6400146484375,277.70001220703125,287.8999938964844,284.08880615234375,2600
2022-09-12,288.9200134277344,297.0799865722656,283.1000061035156,296.989990234375,293.0584716796875,4100
2022-09-13,287.6499938964844,287.6499938964844,287.6499938964844,287.6499938964844,283.8421630859375,2000
2022-09-14,285.6700134277344,287.3900146484375,285.6700134277344,286.79998779296875,283.0033874511719,4400
2022-09-15,285.0,285.0,282.8999938964844,282.8999938964844,279.1550598144531,2300
2022-09-16,282.6000061035156,283.05999755859375,278.8999938964844,283.05999755859375,279.31292724609375,7400
2022-09-19,282.9599914550781,282.9599914550781,282.9599914550781,282.9599914550781,279.2142333984375,700
2022-09-20,277.1099853515625,277.1099853515625,277.1099853515625,277.1099853515625,273.4416809082031,700
2022-09-21,282.989990234375,283.0,281.20001220703125,281.20001220703125,277.4775390625,1800
2022-09-22,277.0,278.989990234375,273.5199890136719,278.989990234375,275.2967834472656,1700
2022-09-23,273.510009765625,273.510009765625,272.8800048828125,272.8800048828125,269.2676696777344,2100
2022-09-26,271.5400085449219,271.5400085449219,266.0,266.0,262.478759765625,3300
2022-09-27,264.510009765625,264.510009765625,262.20001220703125,262.20001220703125,258.72906494140625,1700
2022-09-28,267.42999267578125,274.3399963378906,260.3599853515625,260.3599853515625,256.91339111328125,4700
2022-09-29,258.989990234375,258.989990234375,254.25,254.25,250.88430786132812,3600
2022-09-30,250.0,256.1099853515625,250.0,251.11000061035156,247.78585815429688,3900
2022-10-03,252.0,252.6999969482422,252.0,252.6999969482422,249.3548126220703,2800
2022-10-04,252.97000122070312,256.8599853515625,252.97000122070312,256.8599853515625,253.45973205566406,5000
2022-10-05,256.82000732421875,256.82000732421875,255.00999450683594,255.00999450683594,251.63424682617188,3400
2022-10-06,255.0,255.0,251.82000732421875,251.82000732421875,248.48646545410156,5300
2022-10-07,253.07000732421875,253.07000732421875,248.85000610351562,249.99000549316406,246.68069458007812,7300
2022-10-10,252.47000122070312,252.47000122070312,250.0,250.0,246.6905517578125,1700
2022-10-11,249.5,254.0,248.75,249.5500030517578,246.2465057373047,5100
2022-10-12,250.0,250.02000427246094,248.5,249.99000549316406,246.68069458007812,1700
2022-10-13,244.3300018310547,251.75999450683594,244.3300018310547,250.0,246.6905517578125,3800
2022-10-14,250.55999755859375,250.55999755859375,246.64999389648438,246.64999389648438,243.38490295410156,3000
2022-10-17,250.16000366210938,250.52000427246094,250.0,250.0,246.6905517578125,3200
2022-10-18,252.0,252.0,247.22000122070312,247.22000122070312,243.9473419189453,6400
2022-10-19,247.38999938964844,250.00999450683594,247.22999572753906,247.22999572753906,243.95721435546875,4400
2022-10-20,250.00999450683594,250.00999450683594,242.99000549316406,242.99000549316406,239.7733612060547,2000
2022-10-21,247.17999267578125,247.17999267578125,243.35000610351562,246.00999450683594,242.7533721923828,1800
2022-10-24,247.3699951171875,249.82000732421875,247.00999450683594,247.00999450683594,243.74012756347656,6500
2022-10-25,247.7899932861328,249.9499969482422,245.0500030517578,248.0,244.717041015625,6400
2022-10-26,247.25,247.25,247.25,247.25,243.9769744873047,1300
2022-10-27,252.8699951171875,252.8699951171875,245.83999633789062,248.1999969482422,244.91439819335938,15200
2022-10-28,252.0,252.0,245.92999267578125,248.88999938964844,245.59524536132812,8200
2022-10-31,250.0,251.74000549316406,247.25,247.25,244.57638549804688,7100
2022-11-01,250.0,251.5,249.0,249.0,246.30747985839844,12500
2022-11-02,248.8800048828125,248.92999267578125,247.89999389648438,247.89999389648438,245.21934509277344,1800
2022-11-03,248.9499969482422,249.0,247.32000732421875,247.8000030517578,245.12045288085938,13500
2022-11-04,249.0,249.8800048828125,247.99000549316406,248.24000549316406,245.55567932128906,5000
2022-11-07,249.0,250.39999389648438,248.52999877929688,249.0,246.30747985839844,17000
2022-11-08,250.74000549316406,256.3900146484375,249.0399932861328,252.5,249.76962280273438,26500
2022-11-09,255.88999938964844,255.88999938964844,248.63999938964844,250.35000610351562,247.6428680419922,8200
2022-11-10,256.3500061035156,268.0,255.00999450683594,267.20001220703125,264.3106689453125,11700
2022-11-11,271.3399963378906,271.3399963378906,258.4700012207031,260.79998779296875,257.9798583984375,4600
2022-11-14,261.1099853515625,261.1099853515625,253.1699981689453,253.2100067138672,250.47195434570312,2700
2022-11-15,258.1199951171875,262.5,258.0,258.0,255.2101593017578,3900
2022-11-16,260.44000244140625,267.6099853515625,260.44000244140625,267.6099853515625,264.7161865234375,4600
2022-11-17,262.989990234375,262.989990234375,259.42999267578125,260.32000732421875,257.5050354003906,5100
2022-11-18,262.29998779296875,262.29998779296875,259.6499938964844,259.6499938964844,256.84228515625,4100
2022-11-21,259.989990234375,261.92999267578125,259.989990234375,260.010009765625,257.19842529296875,7400
2022-11-22,262.0899963378906,271.4700012207031,262.0899963378906,270.32000732421875,267.39697265625,2500
2022-11-23,272.30999755859375,275.0,270.1000061035156,274.8999938964844,271.9273986816406,8000
2022-11-25,276.0,289.989990234375,276.0,287.0,283.89654541015625,7300
2022-11-28,280.0,280.0,274.4599914550781,274.5899963378906,271.6207580566406,10700
2022-11-29,282.67999267578125,282.67999267578125,275.0,278.239990234375,275.23126220703125,9500
2022-11-30,280.2900085449219,293.4800109863281,278.19000244140625,293.4800109863281,290.3064880371094,9400
2022-12-01,291.3900146484375,297.8999938964844,284.1000061035156,288.04998779296875,284.9351806640625,7900
2022-12-02,285.2200012207031,289.3900146484375,285.2200012207031,288.57000732421875,285.4495849609375,2900
2022-12-05,285.3999938964844,285.3999938964844,278.6700134277344,283.44000244140625,280.37506103515625,10500
2022-12-06,281.7099914550781,281.7099914550781,275.0,277.8999938964844,274.89495849609375,19200
2022-12-07,281.5400085449219,281.5400085449219,276.5,279.989990234375,276.96234130859375,4900
2022-12-08,282.7099914550781,285.79998779296875,280.80999755859375,284.04998779296875,280.97845458984375,6600
2022-12-09,280.1400146484375,281.20001220703125,280.010009765625,281.20001220703125,278.1593017578125,1500
2022-12-12,277.010009765625,283.9800109863281,277.010009765625,283.9800109863281,280.9092102050781,6700
2022-12-13,284.0199890136719,284.0199890136719,279.0,283.4800109863281,280.4146423339844,6100
2022-12-14,283.0,284.1099853515625,280.0,284.1099853515625,281.0378112792969,11500
2022-12-15,279.0,280.0,272.42999267578125,272.42999267578125,269.484130859375,8900
2022-12-16,266.510009765625,274.9800109863281,266.510009765625,274.9800109863281,272.00653076171875,14800
2022-12-19,270.3800048828125,272.82000732421875,268.6000061035156,272.82000732421875,269.8699035644531,9000
2022-12-20,269.5400085449219,278.05999755859375,268.510009765625,278.05999755859375,275.05322265625,9500
2022-12-21,282.1000061035156,282.1499938964844,280.1000061035156,281.5,278.4560241699219,6700
2022-12-22,278.260009765625,278.260009765625,275.5199890136719,275.5299987792969,272.5505676269531,3900
2022-12-23,273.0799865722656,280.79998779296875,273.0799865722656,276.25,273.2628173828125,3700
2022-12-27,274.05999755859375,275.010009765625,272.5199890136719,272.5199890136719,269.5731201171875,4200
2022-12-28,273.8800048828125,273.8800048828125,268.04998779296875,268.04998779296875,265.1514587402344,4900
2022-12-29,275.4700012207031,275.489990234375,275.4700012207031,275.489990234375,273.7980041503906,2900
2022-12-30,275.0,275.9599914550781,270.010009765625,275.9599914550781,274.26513671875,6800
