,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
49,49,49,2022-03-15,31.88999938964844,-0.017257360866708482
50,50,50,2022-03-16,34.150001525878906,0.07086867919364304
51,51,51,2022-03-17,37.380001068115234,0.09458270564903581
52,52,52,2022-03-18,39.02000045776367,0.04387371168502563
53,53,53,2022-03-21,37.77999877929688,-0.031778617732437064
54,54,54,2022-03-22,39.59999847412109,0.04817363032371369
55,55,55,2022-03-23,37.09000015258789,-0.06338379844063635
56,56,56,2022-03-24,36.75,-0.00916689542165361
57,57,57,2022-03-25,36.33000183105469,-0.011428521603954134
58,58,58,2022-03-28,30.170000076293945,-0.16955687983189716
59,59,59,2022-03-29,34.540000915527344,0.14484590083468785
60,60,60,2022-03-30,30.8799991607666,-0.10596414758968353
61,61,61,2022-03-31,32.7599983215332,0.060880803492869395
62,62,62,2022-04-01,35.619998931884766,0.08730161040550732
63,63,63,2022-04-04,36.43999862670898,0.02302076696836175
64,64,64,2022-04-05,35.880001068115234,-0.01536766135285439
65,65,65,2022-04-06,35.650001525878906,-0.006410243461244414
66,66,66,2022-04-07,35.779998779296875,0.003646486615816791
67,67,67,2022-04-08,32.9900016784668,-0.07797644482996557
68,68,68,2022-04-11,32.90999984741211,-0.002425032645782088
69,69,69,2022-04-12,34.560001373291016,0.050136783151904396
70,70,70,2022-04-13,36.5,0.056134217292256094
71,71,71,2022-04-14,34.11000061035156,-0.06547943533283396
72,72,72,2022-04-18,31.170000076293945,-0.0861917467443668
73,73,73,2022-04-19,31.559999465942383,0.01251201118684131
74,74,74,2022-04-20,30.690000534057617,-0.027566506546478742
75,75,75,2022-04-21,29.40999984741211,-0.04170741819391799
76,76,76,2022-04-22,29.21999931335449,-0.0064604058158245214
77,77,77,2022-04-25,29.239999771118164,0.0006844783789756725
78,78,78,2022-04-26,26.71999931335449,-0.08618332686352503
79,79,79,2022-04-27,25.90999984741211,-0.0303143520493111
80,80,80,2022-04-28,26.40999984741211,0.019297568620014527
81,81,81,2022-04-29,25.3799991607666,-0.03900040486923506
82,82,82,2022-05-02,26.89999961853028,0.059889696927703406
83,83,83,2022-05-03,26.5,-0.014869874505676117
84,84,84,2022-05-04,27.0,0.018867924528301883
85,85,85,2022-05-05,25.09000015258789,-0.07074073508933743
86,86,86,2022-05-06,23.11000061035156,-0.07891588402529781
87,87,87,2022-05-09,20.709999084472656,-0.10385120997374098
88,88,88,2022-05-10,24.420000076293945,0.17914056764024022
89,89,89,2022-05-11,22.709999084472656,-0.07002461042091868
90,90,90,2022-05-12,22.6200008392334,-0.00396293478060028
91,91,91,2022-05-13,24.540000915527344,0.0848806368284385
92,92,92,2022-05-16,25.270000457763672,0.02974733149966724
93,93,93,2022-05-17,27.84000015258789,0.10170160855832666
94,94,94,2022-05-18,27.18000030517578,-0.023706890940902503
95,95,95,2022-05-19,27.68000030517578,0.01839587911648355
96,96,96,2022-05-20,28.780000686645508,0.03973989773634656
97,97,97,2022-05-23,28.200000762939453,-0.020152880815433316
98,98,98,2022-05-24,27.09000015258789,-0.03936172270641669
99,99,99,2022-05-25,26.8799991607666,-0.007751974552913654
100,100,100,2022-05-26,27.799999237060547,0.03422619438309926
101,101,101,2022-05-27,29.6299991607666,0.06582733719166645
102,102,102,2022-05-31,28.280000686645508,-0.0455618802685841
103,103,103,2022-06-01,27.450000762939453,-0.029349360097363775
104,104,104,2022-06-02,28.59000015258789,0.04153003125550225
105,105,105,2022-06-03,31.709999084472656,0.10912902816484782
106,106,106,2022-06-06,32.15999984741211,0.014191131375964172
107,107,107,2022-06-07,34.63999938964844,0.0771144139926323
108,108,108,2022-06-08,34.7599983215332,0.0034641724595592116
109,109,109,2022-06-09,34.61000061035156,-0.0043152393102596776
110,110,110,2022-06-10,33.150001525878906,-0.042184312589580886
111,111,111,2022-06-13,30.959999084472656,-0.06606341902266888
112,112,112,2022-06-14,28.96999931335449,-0.0642764802960285
113,113,113,2022-06-15,31.239999771118164,0.0783569386112224
114,114,114,2022-06-16,30.93000030517578,-0.009923158393521536
115,115,115,2022-06-17,30.93000030517578,0.0
116,116,116,2022-06-21,32.52000045776367,0.051406405978011716
117,117,117,2022-06-22,32.36000061035156,-0.004920044439111093
118,118,118,2022-06-23,33.29999923706055,0.02904816467797877
119,119,119,2022-06-24,31.07999992370605,-0.06666664757408747
120,120,120,2022-06-27,32.91999816894531,0.05920200288790278
121,121,121,2022-06-28,30.540000915527344,-0.07229639689540168
122,122,122,2022-06-29,32.04999923706055,0.04944329653786883
123,123,123,2022-06-30,30.38999938964844,-0.05179406823487809
124,124,124,2022-07-01,30.440000534057617,0.0016453157424611842
125,125,125,2022-07-05,36.4900016784668,0.19875167668411087
126,126,126,2022-07-06,36.4900016784668,0.0
127,127,127,2022-07-07,36.0,-0.01342838191087159
128,128,128,2022-07-08,35.880001068115234,-0.0033333036634657365
129,129,129,2022-07-11,32.36000061035156,-0.098104803594661
130,130,130,2022-07-12,33.959999084472656,0.04944370963977285
131,131,131,2022-07-13,35.849998474121094,0.05565369377505647
132,132,132,2022-07-14,35.29999923706055,-0.015341680905720856
133,133,133,2022-07-15,35.630001068115234,0.009348493999632446
134,134,134,2022-07-18,34.459999084472656,-0.03283755118069853
135,135,135,2022-07-19,35.20000076293945,0.0214742222323574
136,136,136,2022-07-20,34.029998779296875,-0.033238691996689496
137,137,137,2022-07-21,33.47999954223633,-0.016162187975015563
138,138,138,2022-07-22,31.940000534057617,-0.0459975815183612
139,139,139,2022-07-25,30.920000076293945,-0.031934891694070155
140,140,140,2022-07-26,29.729999542236328,-0.03848643373613636
141,141,141,2022-07-27,30.3700008392334,0.02152712098390186
142,142,142,2022-07-28,30.049999237060547,-0.010536766326310398
143,143,143,2022-07-29,30.68000030517578,0.020965094313155852
144,144,144,2022-08-01,29.86000061035156,-0.026727499565437962
145,145,145,2022-08-02,31.479999542236328,0.05425314463400133
146,146,146,2022-08-03,32.90999984741211,0.045425677445044776
147,147,147,2022-08-04,35.33000183105469,0.07353394089525889
148,148,148,2022-08-05,35.70000076293945,0.01047265532716568
149,149,149,2022-08-08,24.059999465942383,-0.3260504495305412
150,150,150,2022-08-09,21.350000381469727,-0.11263504341755026
151,151,151,2022-08-10,21.559999465942383,0.009836022516183096
152,152,152,2022-08-11,20.959999084472656,-0.02782933192635406
153,153,153,2022-08-12,21.020000457763672,0.002862661064497063
154,154,154,2022-08-15,20.61000061035156,-0.019505225427370543
155,155,155,2022-08-16,19.729999542236328,-0.04269777011424458
156,156,156,2022-08-17,19.31999969482422,-0.020780530001250908
157,157,157,2022-08-18,22.040000915527344,0.1407868148896403
158,158,158,2022-08-19,20.68000030517578,-0.06170601424038202
159,159,159,2022-08-22,21.190000534057617,0.02466151940791761
160,160,160,2022-08-23,22.0,0.03822555193618382
161,161,161,2022-08-24,24.18000030517578,0.09909092296253541
162,162,162,2022-08-25,25.540000915527344,0.05624485497051257
163,163,163,2022-08-26,24.6200008392334,-0.03602192808593907
164,164,164,2022-08-29,24.06999969482422,-0.022339607053657007
165,165,165,2022-08-30,24.01000022888184,-0.002492707382762527
166,166,166,2022-08-31,23.90999984741211,-0.0041649471268825344
167,167,167,2022-09-01,25.489999771118164,0.06608113483016465
168,168,168,2022-09-02,23.40999984741211,-0.08160062543675772
169,169,169,2022-09-06,22.36000061035156,-0.04485259478447301
170,170,170,2022-09-07,27.06999969482422,0.21064396046090295
171,171,171,2022-09-08,27.06999969482422,0.0
172,172,172,2022-09-09,26.5,-0.021056509096791798
173,173,173,2022-09-12,28.200000762939453,0.06415097218639443
174,174,174,2022-09-13,26.76000022888184,-0.051063847343935764
175,175,175,2022-09-14,28.90999984741211,0.08034378176909707
176,176,176,2022-09-15,28.75,-0.005534411907872516
177,177,177,2022-09-16,27.5,-0.04347826086956519
178,178,178,2022-09-19,27.040000915527344,-0.016727239435369357
179,179,179,2022-09-20,26.729999542236328,-0.011464547440640072
180,180,180,2022-09-21,24.71999931335449,-0.07519641838024793
181,181,181,2022-09-22,24.059999465942383,-0.026699023695180846
182,182,182,2022-09-23,22.1200008392334,-0.08063169866047204
183,183,183,2022-09-26,22.96999931335449,0.038426692670530116
184,184,184,2022-09-27,23.209999084472656,0.010448401318785994
185,185,185,2022-09-28,25.280000686645508,0.08918576836815428
186,186,186,2022-09-29,25.030000686645508,-0.00988924023772142
187,187,187,2022-09-30,25.1299991607666,0.003995144681496088
188,188,188,2022-10-03,25.940000534057617,0.0322324472877662
189,189,189,2022-10-04,25.520000457763672,-0.01619121309355842
190,190,190,2022-10-05,24.530000686645508,-0.03879309378370277
191,191,191,2022-10-06,24.520000457763672,-0.00040767340407288355
192,192,192,2022-10-07,23.780000686645508,-0.03017943545281876
193,193,193,2022-10-10,22.14999961853028,-0.06854503873208928
194,194,194,2022-10-11,22.959999084472656,0.03656882527730354
195,195,195,2022-10-12,24.420000076293945,0.06358889590760719
196,196,196,2022-10-13,25.049999237060547,0.02579849135128298
197,197,197,2022-10-14,30.209999084472656,0.20598802413447115
198,198,198,2022-10-17,35.88999938964844,0.1880172286431876
199,199,199,2022-10-18,36.5,0.016996395116337215
200,200,200,2022-10-19,36.209999084472656,-0.007945230562392935
201,201,201,2022-10-20,34.65999984741211,-0.04280583474870092
202,202,202,2022-10-21,33.38999938964844,-0.03664167522662287
203,203,203,2022-10-24,32.869998931884766,-0.015573539001767167
204,204,204,2022-10-25,32.84000015258789,-0.0009126492324822433
205,205,205,2022-10-26,32.65999984741211,-0.005481129851992339
206,206,206,2022-10-27,30.0,-0.08144518860501104
207,207,207,2022-10-28,29.81999969482422,-0.006000010172526049
208,208,208,2022-10-31,32.20000076293945,0.07981224320831659
209,209,209,2022-11-01,33.529998779296875,0.04130428524362584
210,210,210,2022-11-02,33.369998931884766,-0.004771841730901061
211,211,211,2022-11-03,32.56999969482422,-0.023973606912410017
212,212,212,2022-11-04,32.90999984741211,0.010439059127222539
213,213,213,2022-11-07,34.900001525878906,0.0604679941565931
214,214,214,2022-11-08,40.290000915527344,0.15444123650400599
215,215,215,2022-11-09,38.27000045776367,-0.05013652052276785
216,216,216,2022-11-10,37.72999954223633,-0.014110292894386367
217,217,217,2022-11-11,42.04999923706055,0.1144977404515537
218,218,218,2022-11-14,42.11000061035156,0.0014269054549265192
219,219,219,2022-11-15,41.66999816894531,-0.010448882332670606
220,220,220,2022-11-16,38.08000183105469,-0.0861530236535043
221,221,221,2022-11-17,35.400001525878906,-0.07037815589048135
222,222,222,2022-11-18,37.93999862670898,0.07175132743915924
223,223,223,2022-11-21,36.380001068115234,-0.04111749117185093
224,224,224,2022-11-22,35.650001525878906,-0.020065957141384705
225,225,225,2022-11-23,36.709999084472656,0.029733450581321375
226,226,226,2022-11-25,36.02999877929688,-0.018523571836954744
227,227,227,2022-11-28,38.20000076293945,0.06022764521683732
228,228,228,2022-11-29,39.209999084472656,0.02643974610893407
229,229,229,2022-11-30,39.58000183105469,0.009436438541732928
230,230,230,2022-12-01,38.68999862670898,-0.02248618401142688
231,231,231,2022-12-02,38.97999954223633,0.0074955007966104326
232,232,232,2022-12-05,39.619998931884766,0.01641866077897136
233,233,233,2022-12-06,37.65999984741211,-0.04946994289026385
234,234,234,2022-12-07,37.7599983215332,0.002655296721355782
235,235,235,2022-12-08,37.18999862670898,-0.015095331572066661
236,236,236,2022-12-09,35.619998931884766,-0.042215642721123325
237,237,237,2022-12-12,35.79999923706055,0.005053349538836072
238,238,238,2022-12-13,35.9900016784668,0.005307330878643102
239,239,239,2022-12-14,35.2400016784668,-0.020839121006452577
240,240,240,2022-12-15,34.7400016784668,-0.01418842157165734
241,241,241,2022-12-16,37.52000045776367,0.08002298920497819
242,242,242,2022-12-19,36.43000030517578,-0.02905117642029098
243,243,243,2022-12-20,36.54999923706055,0.003293959123786161
244,244,244,2022-12-21,35.41999816894531,-0.03091658253632601
245,245,245,2022-12-22,36.380001068115234,0.027103414703493867
246,246,246,2022-12-23,36.0,-0.010445328668455711
247,247,247,2022-12-27,33.90999984741211,-0.058055559794108036
248,248,248,2022-12-28,35.02000045776367,0.032733725017585646
249,249,249,2022-12-29,36.90999984741211,0.053969142345611676
250,250,250,2022-12-30,37.9900016784668,0.02926041277484348
