,Unnamed: 0,Date,Adj Close,% change
67,67,2022-04-08,39.71250534057617,0.007226405939410929
68,68,2022-04-11,38.327186584472656,-0.03488369077254028
69,69,2022-04-12,40.29217529296875,0.051268795954153346
70,70,2022-04-13,41.30414962768555,0.025115902215718577
71,71,2022-04-14,40.62622833251953,-0.016412910113796753
72,72,2022-04-18,40.12515258789063,-0.012333799252238431
73,73,2022-04-19,39.388282775878906,-0.018364286849693046
74,74,2022-04-20,39.5946044921875,0.005238149565508499
75,75,2022-04-21,37.29499435424805,-0.0580788763376382
76,76,2022-04-22,35.054344177246094,-0.06007911291577217
77,77,2022-04-25,34.7005615234375,-0.010092405438246188
78,78,2022-04-26,33.64902877807617,-0.030303046959372693
79,79,2022-04-27,34.29764175415039,0.019275830525510296
80,80,2022-04-28,35.30985641479492,0.029512660605070407
81,81,2022-04-29,34.9167594909668,-0.011132781714269901
82,82,2022-05-02,33.98316192626953,-0.02673780666670378
83,83,2022-05-03,36.97068786621094,0.08791194728798923
84,84,2022-05-04,39.09340286254883,0.057416161798761856
85,85,2022-05-05,37.186893463134766,-0.048768059565377
86,86,2022-05-06,38.258079528808594,0.028805473270730353
87,87,2022-05-09,33.2264518737793,-0.13151804055507932
88,88,2022-05-10,34.09125518798828,0.02602755531930412
89,89,2022-05-11,33.42300033569336,-0.019601943331507887
90,90,2022-05-12,32.56801223754883,-0.02558083025333502
91,91,2022-05-13,34.69073486328125,0.06517814505378561
92,92,2022-05-16,35.68330001831055,0.028611822693900058
93,93,2022-05-17,37.40309524536133,0.04819608125280683
94,94,2022-05-18,36.046913146972656,-0.036258552654325094
95,95,2022-05-19,36.90189743041992,0.023718654631015745
96,96,2022-05-20,36.91172790527344,0.00026639483435908495
97,97,2022-05-23,39.66339874267578,0.07454733206919917
98,98,2022-05-24,39.48650741577149,-0.004459812636126048
99,99,2022-05-25,42.5821418762207,0.07839727195555324
100,100,2022-05-26,45.60897445678711,0.07108220599529513
101,101,2022-05-27,48.861846923828125,0.07132088598315223
102,102,2022-05-31,47.43687057495117,-0.029163374669368913
103,103,2022-06-01,48.2918586730957,0.01802370366724837
104,104,2022-06-02,47.79066467285156,-0.010378436738931462
105,105,2022-06-03,49.35321807861328,0.032695787272641885
106,106,2022-06-06,51.4955940246582,0.04340904260047229
107,107,2022-06-07,53.42176055908203,0.037404491994043276
108,108,2022-06-08,51.78058624267578,-0.030721082555697277
109,109,2022-06-09,50.88629150390625,-0.01727085001661266
110,110,2022-06-10,49.68735122680664,-0.02356116434634603
111,111,2022-06-13,47.35825347900391,-0.04687506357847804
112,112,2022-06-14,47.83980178833008,0.01016820245576966
113,113,2022-06-15,47.09291076660156,-0.015612335206428685
114,114,2022-06-16,42.55265808105469,-0.09641053423197699
115,115,2022-06-17,39.02462005615234,-0.08290993286910797
116,116,2022-06-21,39.74201583862305,0.0183831586685137
117,117,2022-06-22,35.76191711425781,-0.10014838554055427
118,118,2022-06-23,35.231239318847656,-0.014839187555708011
119,119,2022-06-24,34.92658996582031,-0.008647136998793159
120,120,2022-06-27,36.4498405456543,0.0436129201655433
121,121,2022-06-28,37.93377304077149,0.040711632009981846
122,122,2022-06-29,35.28038024902344,-0.06994803255917015
123,123,2022-06-30,33.59988784790039,-0.04763249118239199
124,124,2022-07-01,33.49179458618164,-0.0032170720988137225
125,125,2022-07-05,30.77942657470703,-0.08098604583564784
126,126,2022-07-06,29.835994720458984,-0.03065137850954347
127,127,2022-07-07,32.62697982788086,0.09354422849217281
128,128,2022-07-08,32.617149353027344,-0.0003012989527493293
129,129,2022-07-11,32.685935974121094,0.002108909652074331
130,130,2022-07-12,31.42803382873535,-0.03848450741571785
131,131,2022-07-13,31.65406608581543,0.007192058475939733
132,132,2022-07-14,31.28062438964844,-0.011797590083832299
133,133,2022-07-15,31.526309967041016,0.007854241473321588
134,134,2022-07-18,32.685935974121094,0.03678280167556558
135,135,2022-07-19,34.45487976074219,0.0541194166207033
136,136,2022-07-20,35.948638916015625,0.04335406669958619
137,137,2022-07-21,34.995384216308594,-0.026517129116739424
138,138,2022-07-22,34.14039611816406,-0.024431453384246238
139,139,2022-07-25,36.076393127441406,0.05670692872386773
140,140,2022-07-26,35.79139709472656,-0.00789979285645559
141,141,2022-07-27,38.21876525878906,0.06781987743138829
142,142,2022-07-28,38.700313568115234,0.012599787200488599
143,143,2022-07-29,40.56752014160156,0.04824784094319834
144,144,2022-08-01,39.05410003662109,-0.0373062020970929
145,145,2022-08-02,38.6806640625,-0.009562017144702173
146,146,2022-08-03,36.58742141723633,-0.05411599557550051
147,147,2022-08-04,36.36139297485352,-0.006177763658313573
148,148,2022-08-05,37.4424057006836,0.029729684079421226
149,149,2022-08-08,36.70534896850586,-0.01968507948099829
150,150,2022-08-09,36.93138122558594,0.00615801956477835
151,151,2022-08-10,37.74705123901367,0.02208609551983498
152,152,2022-08-11,40.63631057739258,0.07654265018170991
153,153,2022-08-12,41.45198822021485,0.02007263039465168
154,154,2022-08-15,40.25304412841797,-0.028923681185748173
155,155,2022-08-16,39.7125358581543,-0.01342776135239132
156,156,2022-08-17,40.55769348144531,0.02128188505286488
157,157,2022-08-18,42.93592071533203,0.05863812829925186
158,158,2022-08-19,41.77628707885742,-0.027008472559912122
159,159,2022-08-22,42.57231140136719,0.019054453570926055
160,160,2022-08-23,44.38055419921875,0.04247462114057288
161,161,2022-08-24,45.21588134765625,0.018821917921254983
162,162,2022-08-25,45.46156692504883,0.005433612484594619
163,163,2022-08-26,44.51813507080078,-0.02075229513763699
164,164,2022-08-29,45.46156692504883,0.021192079424432908
165,165,2022-08-30,43.35850143432617,-0.046260294859390094
166,166,2022-08-31,43.30936813354492,-0.0011331872448514524
167,167,2022-09-01,41.42250061035156,-0.04356719122235131
168,168,2022-09-02,42.51334381103516,0.026334556934281217
169,169,2022-09-06,41.84508514404297,-0.015718798078139806
170,170,2022-09-07,42.1005973815918,0.0061061469147278835
171,171,2022-09-08,43.00471496582031,0.021475172336244297
172,172,2022-09-09,45.14708709716797,0.04981714523745562
173,173,2022-09-12,45.717079162597656,0.012625223510055461
174,174,2022-09-13,43.99728393554688,-0.03761822186702124
175,175,2022-09-14,46.09052276611328,0.04757654662576116
176,176,2022-09-15,43.86952590942383,-0.0481877124275617
177,177,2022-09-16,42.55265808105469,-0.030017826750351473
178,178,2022-09-19,41.83525085449219,-0.016859281156913264
179,179,2022-09-20,41.40285110473633,-0.010335775235573386
180,180,2022-09-21,40.26287078857422,-0.027533860247409336
181,181,2022-09-22,39.0737533569336,-0.029533846155303634
182,182,2022-09-23,35.31968688964844,-0.09607642329602328
183,183,2022-09-26,33.27558517456055,-0.05787428754604784
184,184,2022-09-27,33.570411682128906,0.008860144938750869
185,185,2022-09-28,36.54811096191406,0.0887001121100437
186,186,2022-09-29,37.1279296875,0.015864533359607913
187,187,2022-09-30,36.96086120605469,-0.004499806018043562
188,188,2022-10-03,40.68545150756836,0.10077119904618281
189,189,2022-10-04,42.60179138183594,0.04710135449550301
190,190,2022-10-05,43.80073928833008,0.02814313360084042
191,191,2022-10-06,44.64589309692383,0.019295423372429843
192,192,2022-10-07,44.29210662841797,-0.0079242780010651
193,193,2022-10-10,43.260231018066406,-0.02329705423605899
194,194,2022-10-11,42.94575119018555,-0.007269490256525124
195,195,2022-10-12,42.95557403564453,0.00022872682830676894
196,196,2022-10-13,44.29210662841797,0.03111429943095123
197,197,2022-10-14,42.7393798828125,-0.03505651150512745
198,198,2022-10-17,40.57734680175781,-0.050586440116416886
199,199,2022-10-18,41.51095581054688,0.023008133413706222
200,200,2022-10-19,42.532997131347656,0.024621001873946335
201,201,2022-10-20,42.11042022705078,-0.009935272207408752
202,202,2022-10-21,43.73194122314453,0.0385064073773389
203,203,2022-10-24,43.20932769775391,-0.011950384793667279
204,204,2022-10-25,43.22904968261719,0.000456428875756254
205,205,2022-10-26,44.3531608581543,0.026003605996204104
206,206,2022-10-27,43.89957046508789,-0.010226788447322388
207,207,2022-10-28,44.16581344604492,0.00606481972685291
208,208,2022-10-31,44.3531608581543,0.004241910144783034
209,209,2022-11-01,45.25048065185547,0.020231247927760654
210,210,2022-11-02,43.56431198120117,-0.037263000223736964
211,211,2022-11-03,44.18553161621094,0.014259828900266669
212,212,2022-11-04,45.44769287109375,0.028565034949579404
213,213,2022-11-07,47.70578002929688,0.04968540789535547
214,214,2022-11-08,47.40996170043945,-0.006200890723844443
215,215,2022-11-09,42.44020080566406,-0.1048252459298934
216,216,2022-11-10,43.89957046508789,0.03438649279974815
217,217,2022-11-11,46.10835266113281,0.050314437536501666
218,218,2022-11-14,45.39839172363281,-0.015397664338992145
219,219,2022-11-15,46.95637130737305,0.0343179466185628
220,220,2022-11-16,45.13215255737305,-0.03884922746817032
221,221,2022-11-17,44.5306510925293,-0.013327559860547455
222,222,2022-11-18,43.781246185302734,-0.016828968111635922
223,223,2022-11-21,42.13451766967773,-0.03761264603239667
224,224,2022-11-22,43.988319396972656,0.04399722198858891
225,225,2022-11-23,43.13044738769531,-0.019502268353002505
226,226,2022-11-25,43.09099960327149,-0.0009146157022028589
227,227,2022-11-28,41.55274200439453,-0.03569788617203895
228,228,2022-11-29,41.769676208496094,0.005220695281159093
229,229,2022-11-30,42.50922393798828,0.017705373769255184
230,230,2022-12-01,41.04985046386719,-0.034330748457087834
231,231,2022-12-02,40.53709411621094,-0.012491064933539464
232,232,2022-12-05,38.63398742675781,-0.04694728941342807
233,233,2022-12-06,37.726810455322266,-0.023481318700415588
234,234,2022-12-07,36.139251708984375,-0.04208038599546993
235,235,2022-12-08,34.8869514465332,-0.034652080583612244
236,236,2022-12-09,34.18684005737305,-0.020068001362432808
237,237,2022-12-12,35.37997817993164,0.03490050910105302
238,238,2022-12-13,35.97161865234375,0.01672246572350078
239,239,2022-12-14,35.192626953125,-0.021655731056961836
240,240,2022-12-15,35.00527572631836,-0.005323593122394166
241,241,2022-12-16,33.723392486572266,-0.03661971554711463
242,242,2022-12-19,33.723392486572266,0.0
243,243,2022-12-20,33.39799118041992,-0.009649127272171931
244,244,2022-12-21,34.77847671508789,0.04133438826336655
245,245,2022-12-22,33.48673629760742,-0.037141949259671736
246,246,2022-12-23,34.847503662109375,0.040636010401502665
247,247,2022-12-27,35.034854888916016,0.005376317013214171
248,248,2022-12-28,32.78662872314453,-0.06417112823500681
249,249,2022-12-29,34.22628402709961,0.04390983031868734
250,250,2022-12-30,34.3446159362793,0.003457340244298557
