,Unnamed: 0,Date,Adj Close,% change
97,97,2022-05-23,8.170000076293945,0.036802025081392076
98,98,2022-05-24,7.599999904632568,-0.06976746222013974
99,99,2022-05-25,7.619999885559082,0.0026315764707212086
100,100,2022-05-26,7.78000020980835,0.020997418195830786
101,101,2022-05-27,8.270000457763672,0.06298203531377444
102,102,2022-05-31,7.900000095367432,-0.04474006552791576
103,103,2022-06-01,7.769999980926514,-0.016455710490073328
104,104,2022-06-02,7.670000076293945,-0.012870000627804856
105,105,2022-06-03,7.78000020980835,0.014341607877474072
106,106,2022-06-06,7.059999942779541,-0.0925450189732765
107,107,2022-06-07,6.980000019073486,-0.011331434044538846
108,108,2022-06-08,7.0,0.002865326772472976
109,109,2022-06-09,7.0,0.0
110,110,2022-06-10,6.800000190734863,-0.028571401323590928
111,111,2022-06-13,6.400000095367432,-0.05882354178643112
112,112,2022-06-14,5.989999771118164,-0.06406254970934167
113,113,2022-06-15,5.960000038146973,-0.005008302857679614
114,114,2022-06-16,5.900000095367432,-0.010067104428777118
115,115,2022-06-17,5.900000095367432,0.0
116,116,2022-06-21,5.920000076293945,0.0033898272208872093
117,117,2022-06-22,5.900000095367432,-0.0033783751129669026
118,118,2022-06-23,6.0,0.016949136104436047
119,119,2022-06-24,5.940000057220459,-0.009999990463256836
120,120,2022-06-27,5.989999771118164,0.008417460171052937
121,121,2022-06-28,5.960000038146973,-0.005008302857679614
122,122,2022-06-29,6.0,0.006711402952518153
123,123,2022-06-30,5.639999866485596,-0.06000002225240075
124,124,2022-07-01,6.260000228881836,0.1099291448711639
125,125,2022-07-05,6.090000152587891,-0.027156560715383637
126,126,2022-07-06,5.920000076293945,-0.027914625949837624
127,127,2022-07-07,6.0,0.01351350045186761
128,128,2022-07-08,6.0,0.0
129,129,2022-07-11,5.880000114440918,-0.019999980926513672
130,130,2022-07-12,6.230000019073486,0.0595237921463625
131,131,2022-07-13,7.079999923706055,0.13643658138527237
132,132,2022-07-14,6.369999885559082,-0.10028249234433895
133,133,2022-07-15,6.5,0.02040818159755875
134,134,2022-07-18,7.159999847412109,0.10153843806340146
135,135,2022-07-19,7.150000095367432,-0.0013966134438245792
136,136,2022-07-20,7.099999904632568,-0.006993033575937835
137,137,2022-07-21,7.179999828338623,0.011267595039523348
138,138,2022-07-22,6.75,-0.05988855691074868
139,139,2022-07-25,6.699999809265137,-0.007407435664424145
140,140,2022-07-26,6.340000152587891,-0.0537312935709966
141,141,2022-07-27,6.900000095367432,0.08832806455863529
142,142,2022-07-28,6.809999942779541,-0.013043500194777624
143,143,2022-07-29,6.630000114440918,-0.026431693076513496
144,144,2022-08-01,6.5,-0.019607860059875803
145,145,2022-08-02,6.550000190734863,0.0076923370361328125
146,146,2022-08-03,7.199999809265137,0.09923658009196923
147,147,2022-08-04,7.5,0.04166669426141034
148,148,2022-08-05,8.649999618530273,0.1533332824707032
149,149,2022-08-08,10.300000190734863,0.1907515196497711
150,150,2022-08-09,8.699999809265137,-0.15533983998456347
151,151,2022-08-10,9.699999809265137,0.1149425312555803
152,152,2022-08-11,8.5,-0.12371132297538134
153,153,2022-08-12,13.100000381469728,0.5411765154670269
154,154,2022-08-15,12.899999618530272,-0.015267233367593058
155,155,2022-08-16,13.699999809265137,0.062015520495496856
156,156,2022-08-17,9.699999809265137,-0.29197080698459943
157,157,2022-08-18,6.099999904632568,-0.3711340180846149
158,158,2022-08-19,6.099999904632568,0.0
159,159,2022-08-22,6.099999904632568,0.0
160,160,2022-08-23,5.679999828338623,-0.06885247260003746
161,161,2022-08-24,5.800000190734863,0.021126825004031735
162,162,2022-08-25,5.570000171661377,-0.03965517439825206
163,163,2022-08-26,5.269999980926514,-0.05385999667669339
164,164,2022-08-29,5.050000190734863,-0.04174569088954194
165,165,2022-08-30,4.900000095367432,-0.0297029880598092
166,166,2022-08-31,4.650000095367432,-0.051020407170268345
167,167,2022-09-01,4.5,-0.03225808436366906
168,168,2022-09-02,4.5,0.0
169,169,2022-09-06,4.300000190734863,-0.04444440205891931
170,170,2022-09-07,4.699999809265137,0.09302316297384028
171,171,2022-09-08,4.949999809265137,0.053191491520313106
172,172,2022-09-09,5.150000095367432,0.040404099759346446
173,173,2022-09-12,5.099999904632568,-0.00970877472018683
174,174,2022-09-13,4.96999979019165,-0.02549021899448134
175,175,2022-09-14,4.75,-0.04426555321507708
176,176,2022-09-15,4.809999942779541,0.012631566900956015
177,177,2022-09-16,4.650000095367432,-0.03326400193669243
178,178,2022-09-19,4.519999980926514,-0.027957013284888088
179,179,2022-09-20,4.480000019073486,-0.008849549119871458
180,180,2022-09-21,4.25,-0.05133928975318458
181,181,2022-09-22,4.320000171661377,0.016470628626206407
182,182,2022-09-23,4.050000190734863,-0.06249999310131449
183,183,2022-09-26,3.9700000286102295,-0.01975312552025288
184,184,2022-09-27,4.090000152587891,0.030226731262686934
185,185,2022-09-28,4.269999980926514,0.04400973633820793
186,186,2022-09-29,4.099999904632568,-0.03981266441529541
187,187,2022-09-30,3.950000047683716,-0.03658533181412238
188,188,2022-10-03,4.050000190734863,0.025316491606066638
189,189,2022-10-04,4.150000095367432,0.02469133331433837
190,190,2022-10-05,4.0,-0.036144600462750365
191,191,2022-10-06,4.099999904632568,0.02499997615814209
192,192,2022-10-07,3.880000114440918,-0.05365848666071282
193,193,2022-10-10,3.839999914169312,-0.010309329662834266
194,194,2022-10-11,3.640000104904175,-0.05208328482694824
195,195,2022-10-12,3.740000009536743,0.02747250048093086
196,196,2022-10-13,4.050000190734863,0.08288774877209648
197,197,2022-10-14,3.920000076293945,-0.032098792177422175
198,198,2022-10-17,4.170000076293945,0.06377550896283557
199,199,2022-10-18,3.9800000190734863,-0.04556356204897727
200,200,2022-10-19,3.4100000858306885,-0.14321606294250455
201,201,2022-10-20,3.0899999141693115,-0.09384169020729616
202,202,2022-10-21,2.930000066757202,-0.051779887332172425
203,203,2022-10-24,2.5,-0.14675769862118393
204,204,2022-10-25,2.4800000190734863,-0.007999992370605447
205,205,2022-10-26,2.720000028610229,0.09677419664956499
206,206,2022-10-27,2.539999961853028,-0.06617649443524876
207,207,2022-10-28,2.539999961853028,0.0
208,208,2022-10-31,2.859999895095825,0.1259842275782339
209,209,2022-11-01,2.75,-0.03846150319251662
210,210,2022-11-02,2.3499999046325684,-0.14545458013361146
211,211,2022-11-03,2.539999961853028,0.08085109146000868
212,212,2022-11-04,2.430000066757202,-0.0433070459637237
213,213,2022-11-07,2.440000057220459,0.004115222299809096
214,214,2022-11-08,2.4600000381469727,0.00819671330225158
215,215,2022-11-09,2.115000009536743,-0.14024391189445073
216,216,2022-11-10,2.119999885559082,0.0023640075649142833
217,217,2022-11-11,2.509999990463257,0.18396232356461883
218,218,2022-11-14,2.630000114440918,0.047808814515378995
219,219,2022-11-15,2.619999885559082,-0.003802368230680364
220,220,2022-11-16,2.5799999237060547,-0.015267161679471508
221,221,2022-11-17,2.5199999809265137,-0.023255792462719804
222,222,2022-11-18,2.380000114440918,-0.05555550299414003
223,223,2022-11-21,2.299999952316284,-0.03361351188145911
224,224,2022-11-22,2.2699999809265137,-0.013043466092057199
225,225,2022-11-23,2.400000095367432,0.05726877336265801
226,226,2022-11-25,2.5899999141693115,0.0791665880216521
227,227,2022-11-28,2.559999942779541,-0.011583000920443065
228,228,2022-11-29,2.7100000381469727,0.05859378856257624
229,229,2022-11-30,2.75,0.01476013331733328
230,230,2022-12-01,2.690000057220459,-0.021818161010742188
231,231,2022-12-02,2.789999961853028,0.03717468494625131
232,232,2022-12-05,2.930000066757202,0.050179249755684774
233,233,2022-12-06,2.740000009536743,-0.06484643443395643
234,234,2022-12-07,2.799999952316284,0.02189778925938235
235,235,2022-12-08,2.8499999046325684,0.017857126131349377
236,236,2022-12-09,2.880000114440918,0.010526389758675148
237,237,2022-12-12,2.9200000762939453,0.013888875091518038
238,238,2022-12-13,2.880000114440918,-0.01369861671503625
239,239,2022-12-14,2.819999933242798,-0.020833395421502532
240,240,2022-12-15,2.789999961853028,-0.010638287978706473
241,241,2022-12-16,2.799999952316284,0.003584226021499548
242,242,2022-12-19,2.650000095367432,-0.05357137839404802
243,243,2022-12-20,2.7100000381469727,0.0226414870265208
244,244,2022-12-21,2.859999895095825,0.05535049993999941
245,245,2022-12-22,2.8399999141693115,-0.006993000580457598
246,246,2022-12-23,2.819999933242798,-0.007042247017941761
247,247,2022-12-27,2.5299999713897705,-0.10283686833976202
248,248,2022-12-28,2.630000114440918,0.03952574868853298
249,249,2022-12-29,2.75,0.0456273309267865
250,250,2022-12-30,2.740000009536743,-0.0036363601684570312
