Date,Open,High,Low,Close,Adj Close,Volume
2022-05-04,130.49000549316406,131.05999755859375,129.5,130.75999450683594,124.57076263427734,1404600
2022-05-05,130.5,131.41000366210938,127.77999877929688,128.8300018310547,122.73213958740234,1516000
2022-05-06,128.22000122070312,130.0,127.9800033569336,129.67999267578125,123.54190063476562,1204300
2022-05-09,129.17999267578125,130.85000610351562,127.81999969482422,129.52000427246094,123.38947296142578,849300
2022-05-10,129.86000061035156,131.6300048828125,127.5,128.41000366210938,122.33201599121094,917200
2022-05-11,128.63999938964844,131.77000427246094,128.5800018310547,130.11000061035156,123.95154571533203,925700
2022-05-12,130.0,130.6300048828125,127.62999725341797,128.7100067138672,122.61781311035156,873700
2022-05-13,129.47000122070312,130.24000549316406,127.91000366210938,129.80999755859375,123.66574096679688,764100
2022-05-16,130.2100067138672,130.8800048828125,129.22999572753906,130.3699951171875,124.1992416381836,871900
2022-05-17,131.10000610351562,131.10000610351562,128.6300048828125,129.61000061035156,123.47520446777344,1895100
2022-05-18,130.67999267578125,130.67999267578125,128.0,128.30999755859375,122.23674011230469,2063900
2022-05-19,127.88999938964844,129.3699951171875,126.80000305175781,128.82000732421875,122.72261047363281,1566300
2022-05-20,129.35000610351562,129.38999938964844,127.08000183105469,128.72000122070312,122.6273422241211,1698000
2022-05-23,131.27000427246094,131.27000427246094,128.97000122070312,130.7899932861328,124.599365234375,1438500
2022-05-24,131.05999755859375,134.60000610351562,130.77000427246094,134.13999938964844,127.79080200195312,1075100
2022-05-25,134.32000732421875,134.6999969482422,132.32000732421875,133.02000427246094,126.72379302978516,1282100
2022-05-26,133.8300018310547,134.80999755859375,133.02999877929688,133.19000244140625,126.88574981689453,701400
2022-05-27,132.75999450683594,134.33999633789062,132.57000732421875,134.3000030517578,127.9432373046875,932200
2022-05-31,133.05999755859375,133.75999450683594,131.8000030517578,132.7100067138672,126.42849731445312,1166600
2022-06-01,133.00999450683594,133.32000732421875,131.39999389648438,132.55999755859375,126.28556823730469,904200
2022-06-02,132.82000732421875,133.00999450683594,130.5800018310547,132.7899932861328,126.50468444824219,553300
2022-06-03,132.5399932861328,133.0,131.82000732421875,132.08999633789062,125.83781433105469,421100
2022-06-06,132.32000732421875,133.3300018310547,131.75,132.57000732421875,126.29512023925781,604400
2022-06-07,132.2100067138672,134.27999877929688,131.74000549316406,134.0500030517578,127.70503997802734,891300
2022-06-08,133.33999633789062,133.47000122070312,131.3000030517578,131.39999389648438,125.18047332763672,653300
2022-06-09,131.39999389648438,131.92999267578125,128.3699951171875,128.44000244140625,122.360595703125,744600
2022-06-10,127.08999633789062,128.69000244140625,126.52999877929688,127.5,121.46508026123047,725700
2022-06-13,125.98999786376953,126.45999908447266,121.48999786376953,122.01000213623047,116.23494720458984,916400
2022-06-14,122.16999816894531,122.54000091552734,117.37999725341797,119.11000061035156,113.47220611572266,1342700
2022-06-15,119.9800033569336,120.8499984741211,117.91999816894531,119.20999908447266,113.56746673583984,1258700
2022-06-16,116.87000274658203,116.88999938964844,114.94999694824219,116.61000061035156,111.92142486572266,1534200
2022-06-17,117.4800033569336,117.48999786376953,114.25,115.72000122070312,111.06721496582031,2224700
2022-06-21,116.04000091552734,117.7699966430664,115.76000213623047,117.13999938964844,112.43012237548828,1129500
2022-06-22,116.20999908447266,118.45999908447266,116.20999908447266,117.9000015258789,113.15956115722656,1077600
2022-06-23,118.44000244140625,120.41000366210938,118.20999908447266,120.37000274658203,115.53025817871094,1135400
2022-06-24,120.62999725341797,123.47000122070312,120.62999725341797,122.91000366210938,117.96812438964844,1057900
2022-06-27,122.55999755859375,124.63999938964844,122.30000305175781,124.3499984741211,119.35022735595703,712600
2022-06-28,125.11000061035156,126.18000030517578,124.5999984741211,125.2300033569336,120.1948471069336,852600
2022-06-29,125.56999969482422,126.4000015258789,125.18000030517578,126.05000305175781,120.98188018798828,799100
2022-06-30,125.43000030517578,127.27999877929688,125.05999755859375,126.75,121.65372467041016,1222100
2022-07-01,127.31999969482422,129.3699951171875,126.47000122070312,129.16000366210938,123.96682739257812,1005700
2022-07-05,128.6999969482422,128.6999969482422,122.5,124.19000244140625,119.19666290283203,827800
2022-07-06,124.7699966430664,126.68000030517578,123.98999786376953,126.16000366210938,121.08745574951172,915800
2022-07-07,126.45999908447266,127.06999969482422,124.87999725341797,125.33999633789062,120.3004150390625,907000
2022-07-08,125.41999816894531,125.52999877929688,124.26000213623047,124.8499984741211,119.83010864257812,582100
2022-07-11,123.80999755859375,126.0,123.72000122070312,126.0,120.93386840820312,632000
2022-07-12,125.33999633789062,127.2699966430664,124.87000274658203,125.20999908447266,120.17564392089844,798900
2022-07-13,124.37999725341797,125.77999877929688,123.80000305175781,124.51000213623047,119.50379180908203,663900
2022-07-14,122.45999908447266,124.70999908447266,122.44999694824219,124.51000213623047,119.50379180908203,791900
2022-07-15,125.58999633789062,125.61000061035156,123.36000061035156,125.18000030517578,120.1468505859375,869500
2022-07-18,124.8499984741211,125.0199966430664,123.47000122070312,123.66999816894531,118.69757080078125,611400
2022-07-19,124.30999755859375,124.93000030517578,123.68000030517578,124.08999633789062,119.10066986083984,548200
2022-07-20,124.06999969482422,124.06999969482422,121.16999816894531,121.45999908447266,116.57642364501953,1226600
2022-07-21,121.05000305175781,121.56999969482422,120.16999816894531,121.5199966430664,116.63400268554688,1048600
2022-07-22,122.36000061035156,123.79000091552734,122.0,123.75,118.77435302734375,657800
2022-07-25,123.76000213623047,125.05999755859375,123.30999755859375,124.91000366210938,119.88771057128906,597900
2022-07-26,124.72000122070312,126.80000305175781,124.70999908447266,126.25,121.173828125,551000
2022-07-27,125.72000122070312,126.93000030517578,125.0999984741211,126.63999938964844,121.54814910888672,706700
2022-07-28,126.98999786376953,129.67999267578125,125.33000183105469,129.2100067138672,124.01481628417969,1275600
2022-07-29,129.35000610351562,131.0,129.35000610351562,130.3000030517578,125.06098175048828,754700
2022-08-01,129.9199981689453,130.5399932861328,128.5800018310547,130.4199981689453,125.1761703491211,1170900
2022-08-02,131.0800018310547,131.50999450683594,129.77999877929688,129.89999389648438,124.67707061767578,785500
2022-08-03,129.52000427246094,130.82000732421875,127.02999877929688,130.4199981689453,125.1761703491211,997500
2022-08-04,130.52999877929688,131.35000610351562,128.8800048828125,129.0,123.8132553100586,788100
2022-08-05,129.17999267578125,129.2100067138672,127.31999969482422,129.10000610351562,123.90924835205078,731700
2022-08-08,130.11000061035156,130.74000549316406,129.1300048828125,129.75,124.5331039428711,543100
2022-08-09,130.30999755859375,132.85000610351562,129.91000366210938,132.5500030517578,127.22053527832031,997300
2022-08-10,132.89999389648438,133.35000610351562,131.33999633789062,132.25999450683594,126.94218444824219,928800
2022-08-11,132.5,134.02000427246094,132.1199951171875,133.3300018310547,127.96916961669922,1765800
2022-08-12,133.97000122070312,135.02000427246094,133.8699951171875,134.91000366210938,129.4856414794922,1080300
2022-08-15,134.7899932861328,136.25999450683594,134.19000244140625,136.05999755859375,130.5894012451172,709100
2022-08-16,135.94000244140625,136.77000427246094,135.6699981689453,136.08999633789062,130.61817932128906,649700
2022-08-17,136.1199951171875,136.41000366210938,134.6999969482422,134.97000122070312,129.54324340820312,1169100
2022-08-18,135.22999572753906,135.91000366210938,135.0500030517578,135.44000244140625,129.9943084716797,751200
2022-08-19,135.77000427246094,136.5399932861328,135.2899932861328,136.13999938964844,130.66616821289062,1010100
2022-08-22,135.6199951171875,136.0500030517578,134.36000061035156,134.63999938964844,129.2264862060547,827300
2022-08-23,134.60000610351562,134.60000610351562,133.25,133.8800048828125,128.49705505371094,693400
2022-08-24,134.27999877929688,134.52999877929688,133.44000244140625,134.25999450683594,128.86178588867188,662100
2022-08-25,134.4199981689453,134.8300018310547,133.47999572753906,134.7899932861328,129.37045288085938,581800
2022-08-26,135.00999450683594,135.19000244140625,133.1699981689453,133.22000122070312,127.86359405517578,750800
2022-08-29,132.88999938964844,134.52999877929688,131.61000061035156,133.5,128.13232421875,814000
2022-08-30,132.82000732421875,133.49000549316406,130.88999938964844,131.4499969482422,126.16474914550781,581300
2022-08-31,131.27000427246094,131.77000427246094,130.10000610351562,130.33999633789062,125.0993881225586,1007600
2022-09-01,130.22999572753906,133.05999755859375,129.69000244140625,132.74000549316406,127.40287780761719,1147100
2022-09-02,132.82000732421875,133.9199981689453,130.72999572753906,131.13999938964844,125.86720275878906,765700
2022-09-06,131.55999755859375,132.8300018310547,131.0,131.1999969482422,125.9248046875,796900
2022-09-07,131.97999572753906,135.3699951171875,131.97999572753906,135.2899932861328,129.850341796875,947100
2022-09-08,134.83999633789062,135.74000549316406,134.08999633789062,134.67999267578125,129.26487731933594,922200
2022-09-09,134.58999633789062,135.7899932861328,134.0,135.5,130.05191040039062,781800
2022-09-12,135.75,136.6300048828125,135.2100067138672,135.97000122070312,130.5030059814453,824100
2022-09-13,135.1300048828125,135.50999450683594,132.07000732421875,132.97999572753906,127.63323974609375,1145000
2022-09-14,133.4199981689453,135.2100067138672,133.14999389648438,134.0500030517578,128.66021728515625,1042400
2022-09-15,133.3800048828125,133.3800048828125,130.47999572753906,130.60000610351562,125.34893035888672,1991900
2022-09-16,129.27000427246094,130.60000610351562,129.27000427246094,129.89999389648438,125.52769470214844,2116800
2022-09-19,129.27000427246094,131.1300048828125,128.97999572753906,130.89999389648438,126.4940414428711,1187300
2022-09-20,130.10000610351562,130.2899932861328,127.69000244140625,128.6699981689453,124.33909606933594,2130400
2022-09-21,129.47999572753906,130.25999450683594,126.56999969482422,126.58999633789062,122.32910919189453,1766100
2022-09-22,126.33999633789062,127.55000305175781,125.87999725341797,126.58000183105469,122.31944274902344,1288000
2022-09-23,125.33999633789062,126.06999969482422,124.08000183105469,125.66000366210938,121.430419921875,938900
2022-09-26,125.12999725341797,125.33999633789062,121.80999755859375,123.01000213623047,118.86961364746094,1326800
2022-09-27,123.54000091552734,123.95999908447266,121.0199966430664,121.69999694824219,117.60370635986328,1333500
2022-09-28,123.16999816894531,123.88999938964844,121.20999908447266,123.16000366210938,119.01456451416016,986100
2022-09-29,122.61000061035156,122.80999755859375,118.08000183105469,118.22000122070312,114.24082946777344,1259700
2022-09-30,118.8499984741211,119.33999633789062,115.04000091552734,115.05000305175781,111.17753601074219,2392400
2022-10-03,117.30000305175781,118.0,115.12000274658203,116.93000030517578,112.99425506591797,2087600
2022-10-04,116.94999694824219,119.37000274658203,116.19999694824219,118.62999725341797,114.63703155517578,1209100
2022-10-05,117.37000274658203,117.37000274658203,114.77999877929688,116.11000061035156,112.20185089111328,1415400
2022-10-06,115.48999786376953,115.58999633789062,110.66000366210938,110.70999908447266,106.98360443115234,1981400
2022-10-07,110.70999908447266,110.87000274658203,106.68000030517578,107.48999786376953,103.87199401855469,2693700
2022-10-10,107.69999694824219,108.41000366210938,106.27999877929688,106.36000061035156,102.780029296875,3428400
2022-10-11,106.1500015258789,107.5199966430664,105.45999908447266,106.30000305175781,102.7220458984375,2613800
2022-10-12,106.22000122070312,106.33999633789062,102.97000122070312,103.01000213623047,99.54278564453125,2153000
2022-10-13,101.87000274658203,106.80999755859375,100.63999938964844,106.51000213623047,102.92498779296875,3531000
2022-10-14,107.5199966430664,108.19000244140625,103.69000244140625,104.5,100.9826431274414,2768600
2022-10-17,105.91000366210938,107.80000305175781,105.87999725341797,107.0,103.39849090576172,1947400
2022-10-18,108.4800033569336,110.12999725341797,108.19000244140625,109.88999938964844,106.19120788574219,2536400
2022-10-19,108.4800033569336,109.47000122070312,107.7699966430664,108.62999725341797,104.97362518310547,1606500
2022-10-20,108.52999877929688,108.52999877929688,105.38999938964844,105.88999938964844,102.32585144042969,2015200
2022-10-21,106.23999786376953,107.86000061035156,105.06999969482422,107.44999694824219,103.83334350585938,2774800
2022-10-24,107.94999694824219,108.66999816894531,106.23999786376953,107.5,103.88166046142578,2037100
2022-10-25,107.54000091552734,109.37000274658203,107.20999908447266,109.12999725341797,105.45679473876953,2279900
2022-10-26,109.87000274658203,110.0199966430664,108.45999908447266,109.2300033569336,105.55342864990234,1845000
2022-10-27,109.77999877929688,112.12000274658203,108.94000244140625,109.27999877929688,105.60174560546875,2611000
2022-10-28,109.63999938964844,113.87999725341797,109.33000183105469,113.63999938964844,109.81498718261719,1584800
2022-10-31,113.30999755859375,113.3499984741211,111.33999633789062,112.11000061035156,108.33648681640625,2481300
2022-11-01,112.66999816894531,113.52999877929688,111.79000091552734,112.52999877929688,108.74235534667969,1221600
2022-11-02,112.2300033569336,113.69000244140625,110.87000274658203,111.0199966430664,107.28317260742188,1854400
2022-11-03,110.23999786376953,112.75,109.12000274658203,111.86000061035156,108.09490203857422,978300
2022-11-04,112.05999755859375,113.06999969482422,110.93000030517578,112.38999938964844,108.60706329345703,2148900
2022-11-07,112.47000122070312,112.73999786376953,109.27999877929688,110.66999816894531,106.94496154785156,939500
2022-11-08,111.37999725341797,112.1500015258789,110.5999984741211,111.25,107.50543975830078,1471800
2022-11-09,111.25,111.56999969482422,110.51000213623047,110.7699966430664,107.04158782958984,1252900
2022-11-10,113.5999984741211,115.7699966430664,111.37999725341797,115.54000091552734,111.65103912353516,1872300
2022-11-11,116.0999984741211,116.63999938964844,113.18000030517578,114.26000213623047,110.41412353515625,1434000
2022-11-14,114.56999969482422,115.62999725341797,112.87999725341797,113.05000305175781,109.2448501586914,1886300
2022-11-15,114.19999694824219,115.22000122070312,113.05000305175781,114.4800033569336,110.62672424316406,1260100
2022-11-16,114.4800033569336,115.98999786376953,114.43000030517578,115.18000030517578,111.30316162109375,1618500
2022-11-17,114.0199966430664,114.41000366210938,112.80000305175781,113.23999786376953,109.42845153808594,1464000
2022-11-18,114.5,116.5,114.38999938964844,114.5999984741211,110.74268341064453,2300300
2022-11-21,114.88999938964844,114.88999938964844,112.0,113.0,109.196533203125,2967300
2022-11-22,113.68000030517578,114.9000015258789,113.0999984741211,113.66999816894531,109.84397888183594,1425500
2022-11-23,112.83000183105469,114.52999877929688,112.66000366210938,114.48999786376953,110.63638305664062,966000
2022-11-25,114.91000366210938,115.41999816894531,114.5999984741211,114.77999877929688,110.9166259765625,387000
2022-11-28,113.91000366210938,115.72000122070312,113.87999725341797,115.30000305175781,111.41912841796875,1965700
2022-11-29,114.76000213623047,115.29000091552734,113.45999908447266,114.12999725341797,110.28849792480469,1209200
2022-11-30,113.69999694824219,116.5,113.41000366210938,116.01000213623047,112.105224609375,3527500
2022-12-01,117.08000183105469,118.25,116.06999969482422,116.12000274658203,112.2115249633789,1971100
2022-12-02,115.0,115.30000305175781,114.18000030517578,115.05999755859375,111.18719482421875,1320400
2022-12-05,114.19999694824219,115.19999694824219,113.80000305175781,114.05999755859375,110.22085571289062,1798000
2022-12-06,113.98999786376953,115.9800033569336,113.7699966430664,115.87000274658203,111.96994018554688,1325300
2022-12-07,115.70999908447266,116.72000122070312,114.1500015258789,114.41000366210938,110.55908203125,982100
2022-12-08,115.8499984741211,117.91000366210938,115.16000366210938,117.66000366210938,113.69969177246094,1692100
2022-12-09,117.30000305175781,118.22000122070312,116.87999725341797,117.19000244140625,113.2455062866211,1456400
2022-12-12,118.13999938964844,120.19000244140625,117.4800033569336,120.1500015258789,116.10586547851562,1056700
2022-12-13,121.7300033569336,122.41000366210938,119.08000183105469,120.45999908447266,116.40544128417969,1587400
2022-12-14,120.91999816894531,122.18000030517578,119.76000213623047,120.5999984741211,116.54072570800781,2148200
2022-12-15,120.19000244140625,120.68000030517578,118.36000061035156,119.11000061035156,115.10087585449219,1419600
2022-12-16,116.81999969482422,117.16000366210938,114.63999938964844,115.81999969482422,112.82432556152344,3118400
2022-12-19,115.66999816894531,116.45999908447266,114.66000366210938,115.18000030517578,112.20088195800781,885400
2022-12-20,115.0999984741211,116.05000305175781,114.25,115.47000122070312,112.4833755493164,1339000
2022-12-21,116.08999633789062,117.44999694824219,115.8499984741211,117.43000030517578,114.39269256591797,1013100
2022-12-22,117.33000183105469,117.33000183105469,114.75,116.75,113.73027038574219,1518600
2022-12-23,116.33999633789062,118.56999969482422,116.33999633789062,118.54000091552734,115.4739761352539,710800
2022-12-27,118.9000015258789,119.5999984741211,118.30999755859375,119.2300033569336,116.14612579345703,579500
2022-12-28,119.38999938964844,120.16000366210938,118.05999755859375,118.22000122070312,115.1622543334961,603400
2022-12-29,118.66999816894531,119.76000213623047,118.5999984741211,119.18000030517578,116.09741973876953,530500
2022-12-30,119.06999969482422,119.16000366210938,116.51000213623047,117.52999877929688,114.49009704589844,550500
