,Date,Adj Close,% change
80,2022-04-28,25.700000762939453,0.01782181239364178
81,2022-04-29,24.739999771118164,-0.0373541230864729
82,2022-05-02,24.979999542236328,0.009700880086439767
83,2022-05-03,17.420000076293945,-0.3026420978575236
84,2022-05-04,20.38999938964844,0.17049364525527344
85,2022-05-05,19.51000022888184,-0.04315837111860621
86,2022-05-06,18.649999618530277,-0.04407998976229899
87,2022-05-09,17.5,-0.06166217919852712
88,2022-05-10,17.729999542236328,0.013142830984933074
89,2022-05-11,16.459999084472656,-0.07163003330813866
90,2022-05-12,17.700000762939453,0.07533424954054446
91,2022-05-13,18.200000762939453,0.028248586352996652
92,2022-05-16,18.729999542236328,0.029120810828541677
93,2022-05-17,19.25,0.027762972262282526
94,2022-05-18,18.51000022888184,-0.03844154655159271
95,2022-05-19,19.239999771118164,0.03943811632683181
96,2022-05-20,18.600000381469727,-0.03326400193669243
97,2022-05-23,18.420000076293945,-0.009677435563663073
98,2022-05-24,17.979999542236328,-0.023887108156089853
99,2022-05-25,18.170000076293945,0.010567326968573765
100,2022-05-26,18.6299991607666,0.025316405203146264
101,2022-05-27,19.34000015258789,0.03811062929710163
102,2022-05-31,19.459999084472656,0.006204701703102611
103,2022-06-01,18.739999771118164,-0.036998938706476525
104,2022-06-02,20.420000076293945,0.08964782954613337
105,2022-06-03,21.13999938964844,0.0352595157034481
106,2022-06-06,20.88999938964844,-0.011825922763385566
107,2022-06-07,20.46999931335449,-0.02010531778675273
108,2022-06-08,20.549999237060547,0.003908154684395537
109,2022-06-09,19.739999771118164,-0.03941603386931536
110,2022-06-10,18.950000762939453,-0.040020213644306524
111,2022-06-13,17.290000915527344,-0.08759893301210697
112,2022-06-14,17.530000686645508,0.013880842013295203
113,2022-06-15,18.59000015258789,0.06046773670407779
114,2022-06-16,17.020000457763672,-0.08445399042160096
115,2022-06-17,19.149999618530277,0.12514683334188792
116,2022-06-21,18.450000762939453,-0.03655346577205554
117,2022-06-22,18.489999771118164,0.0021679678333161867
118,2022-06-23,19.170000076293945,0.03677665297962629
119,2022-06-24,19.38999938964844,0.011476229132964422
120,2022-06-27,19.43000030517578,0.0020629663118347796
121,2022-06-28,18.350000381469727,-0.0555841434247617
122,2022-06-29,18.280000686645508,-0.0038146971863229906
123,2022-06-30,18.780000686645508,0.027352296565572587
124,2022-07-01,19.149999618530277,0.01970175284114206
125,2022-07-05,19.18000030517578,0.0015666155218339028
126,2022-07-06,18.86000061035156,-0.01668402970451832
127,2022-07-07,18.940000534057617,0.004241777365699084
128,2022-07-08,19.3700008392334,0.02270328896784135
129,2022-07-11,17.56999969482422,-0.09292726207648516
130,2022-07-12,18.3799991607666,0.04610127945426168
131,2022-07-13,18.540000915527344,0.008705210123310492
132,2022-07-14,18.36000061035156,-0.009708753845046103
133,2022-07-15,19.420000076293945,0.05773417378563428
134,2022-07-18,19.75,0.016992786941792293
135,2022-07-19,19.57999992370605,-0.008607598799693639
136,2022-07-20,20.34000015258789,0.03881512930761999
137,2022-07-21,21.11000061035156,0.03785646273290211
138,2022-07-22,20.46999931335449,-0.030317445688904265
139,2022-07-25,20.38999938964844,-0.003908154684394982
140,2022-07-26,19.729999542236328,-0.03236880172478973
141,2022-07-27,20.899999618530277,0.05930056276936613
142,2022-07-28,21.049999237060547,0.007177015371678586
143,2022-07-29,21.299999237060547,0.01187648499102334
144,2022-08-01,21.13999938964844,-0.00751173019451179
145,2022-08-02,21.3799991607666,0.011352875025894216
146,2022-08-03,22.149999618530277,0.03601499008366038
147,2022-08-04,21.6299991607666,-0.023476319039240634
148,2022-08-05,23.59000015258789,0.090614936101173
149,2022-08-08,22.440000534057617,-0.048749453628304296
150,2022-08-09,21.559999465942383,-0.039215732939918646
151,2022-08-10,22.940000534057617,0.06400747227731496
152,2022-08-11,22.09000015258789,-0.037053197980871144
153,2022-08-12,22.600000381469727,0.023087380052466244
154,2022-08-15,22.549999237060547,-0.0022124399807611494
155,2022-08-16,21.950000762939453,-0.02660747203640723
156,2022-08-17,20.770000457763672,-0.05375855417591158
157,2022-08-18,21.18000030517578,0.019740001847657895
158,2022-08-19,21.149999618530277,-0.0014164629940148776
159,2022-08-22,19.63999938964844,-0.07139481116391466
160,2022-08-23,19.65999984741211,0.0010183532782699345
161,2022-08-24,20.239999771118164,0.029501522289299587
162,2022-08-25,20.3700008392334,0.006422977746311176
163,2022-08-26,19.34000015258789,-0.05056458734462532
164,2022-08-29,19.709999084472656,0.01913127864351427
165,2022-08-30,19.06999969482422,-0.03247079753304616
166,2022-08-31,19.68000030517578,0.0319874473053674
167,2022-09-01,19.950000762939453,0.013719535242723735
168,2022-09-02,20.63999938964844,0.03458639600609836
169,2022-09-06,20.34000015258789,-0.0145348471866239
170,2022-09-07,21.450000762939453,0.05457230098448829
171,2022-09-08,22.71999931335449,0.05920738952183591
172,2022-09-09,23.06999969482422,0.01540494683307525
173,2022-09-12,23.1200008392334,0.0021673664963419714
174,2022-09-13,21.6200008392334,-0.06487889037852368
175,2022-09-14,21.940000534057617,0.014801095393276897
176,2022-09-15,22.93000030517578,0.04512305136827055
177,2022-09-16,21.1299991607666,-0.07849983080911171
178,2022-09-19,21.86000061035156,0.03454810594315583
179,2022-09-20,21.09000015258789,-0.03522417366260466
180,2022-09-21,20.030000686645508,-0.05026076141646274
181,2022-09-22,19.31999969482422,-0.03544687805700697
182,2022-09-23,18.950000762939453,-0.019151083733396135
183,2022-09-26,20.670000076293945,0.09076513161510258
184,2022-09-27,20.51000022888184,-0.007740679575304221
185,2022-09-28,22.68000030517578,0.10580205032071066
186,2022-09-29,21.6299991607666,-0.046296346132304045
187,2022-09-30,21.06999969482422,-0.02588994395146038
188,2022-10-03,21.200000762939453,0.006169960607411262
189,2022-10-04,21.8799991607666,0.03207539496960199
190,2022-10-05,21.479999542236328,-0.018281518915572836
191,2022-10-06,22.040000915527344,0.026070827990004375
192,2022-10-07,21.100000381469727,-0.04264975022734141
193,2022-10-10,21.239999771118164,0.006635042043477313
194,2022-10-11,20.920000076293945,-0.015065899165373375
195,2022-10-12,21.559999465942383,0.030592704938546822
196,2022-10-13,21.75,0.008812640944530381
197,2022-10-14,20.020000457763672,-0.07954020883845192
198,2022-10-17,21.76000022888184,0.08691307349313293
199,2022-10-18,21.8700008392334,0.005055175054895278
200,2022-10-19,21.11000061035156,-0.03475080931494279
201,2022-10-20,21.31999969482422,0.009947848337327203
202,2022-10-21,21.5,0.008442791170371278
203,2022-10-24,21.0,-0.023255813953488413
204,2022-10-25,22.190000534057617,0.0566666920979817
205,2022-10-26,21.700000762939453,-0.022082008081347415
206,2022-10-27,22.059999465942383,0.01658980139842936
207,2022-10-28,22.809999465942383,0.03399818758644568
208,2022-10-31,21.56999969482422,-0.05436211311489103
209,2022-11-01,21.11000061035156,-0.021325873480797397
210,2022-11-02,25.75,0.21980100689211524
211,2022-11-03,25.549999237060547,-0.007767019919978746
212,2022-11-04,25.88999938964844,0.013307247073992778
213,2022-11-07,25.75,-0.005407469793313968
214,2022-11-08,26.280000686645508,0.02058255093768957
215,2022-11-09,27.229999542236328,0.03614911837021273
216,2022-11-10,28.489999771118164,0.04627250275665462
217,2022-11-11,28.209999084472656,-0.009828034008247277
218,2022-11-14,26.959999084472656,-0.04431052961954984
219,2022-11-15,28.899999618530277,0.07195847922617116
220,2022-11-16,28.520000457763672,-0.013148760061676756
221,2022-11-17,28.76000022888184,0.008415139104699154
222,2022-11-18,28.290000915527344,-0.016342117858625937
223,2022-11-21,28.61000061035156,0.011311406308530003
224,2022-11-22,28.32999992370605,-0.009786811627826353
225,2022-11-23,28.559999465942383,0.008118586052090704
226,2022-11-25,28.559999465942383,0.0
227,2022-11-28,28.40999984741211,-0.005252087581764431
228,2022-11-29,28.11000061035156,-0.010559635292918812
229,2022-11-30,29.84000015258789,0.06154391692183947
230,2022-12-01,29.59000015258789,-0.008378016042949632
231,2022-12-02,29.690000534057617,0.003379532982563438
232,2022-12-05,28.59000015258789,-0.0370495238020595
233,2022-12-06,28.190000534057617,-0.01399089249371921
234,2022-12-07,27.59000015258789,-0.02128415644209869
235,2022-12-08,28.07999992370605,0.01776004959797728
236,2022-12-09,27.190000534057617,-0.031695135045106126
237,2022-12-12,27.649999618530277,0.01691795054937484
238,2022-12-13,27.950000762939453,0.010849951122896995
239,2022-12-14,28.729999542236328,0.027906932307891763
240,2022-12-15,27.6200008392334,-0.03863552804346926
241,2022-12-16,27.71999931335449,0.0036205094526660098
242,2022-12-19,27.270000457763672,-0.016233725351285422
243,2022-12-20,26.76000022888184,-0.01870187826625569
244,2022-12-21,26.8700008392334,0.004110635628202797
245,2022-12-22,26.059999465942383,-0.030145193449652496
246,2022-12-23,26.0,-0.0023023586788939454
247,2022-12-27,25.40999984741211,-0.022692313561072708
248,2022-12-28,25.26000022888184,-0.005903172744235463
249,2022-12-29,25.530000686645508,0.010688854129738079
250,2022-12-30,25.270000457763672,-0.010184105831921864
