,Unnamed: 0,Date,Adj Close,% change
194,194,2022-10-11,1.6200000047683716,-0.012195110427418387
195,195,2022-10-12,1.6100000143051147,-0.006172833601124972
196,196,2022-10-13,1.6449999809265137,0.021739109509576693
197,197,2022-10-14,1.600000023841858,-0.027355597329132175
198,198,2022-10-17,1.6200000047683716,0.012499987892806708
199,199,2022-10-18,1.6349999904632568,0.009259250401687513
200,200,2022-10-19,1.5700000524520874,-0.03975531400018695
201,201,2022-10-20,1.6419999599456787,0.045859812158056235
202,202,2022-10-21,1.6200000047683716,-0.013398267791696505
203,203,2022-10-24,1.5099999904632568,-0.06790124319835578
204,204,2022-10-25,1.649999976158142,0.0927152229000574
205,205,2022-10-26,1.5099999904632568,-0.08484847740474577
206,206,2022-10-27,1.5199999809265137,0.006622510282393357
207,207,2022-10-28,1.5,-0.013157882353605488
208,208,2022-10-31,1.440000057220459,-0.039999961853027344
209,209,2022-11-01,1.4500000476837158,0.006944437545759019
210,210,2022-11-02,1.5299999713897705,0.05517235936222864
211,211,2022-11-03,1.4989999532699585,-0.020261450130390046
212,212,2022-11-04,1.4600000381469729,-0.026017289085239925
213,213,2022-11-07,1.4500000476837158,-0.006849308357518291
214,214,2022-11-08,1.4500000476837158,0.0
215,215,2022-11-09,1.5,0.03448272460139301
216,216,2022-11-10,1.5399999618530271,0.02666664123535134
217,217,2022-11-11,1.4199999570846558,-0.07792208294861225
218,218,2022-11-14,1.4500000476837158,0.021126825004031735
219,219,2022-11-15,1.340000033378601,-0.07586207633636488
220,220,2022-11-16,1.340000033378601,0.0
221,221,2022-11-17,1.399999976158142,0.04477607558580465
222,222,2022-11-18,1.5399999618530271,0.09999999148505045
223,223,2022-11-21,1.4600000381469729,-0.05194800369332031
224,224,2022-11-22,1.5299999713897705,0.047945158502626706
225,225,2022-11-23,1.5700000524520874,0.026143844320456466
226,226,2022-11-25,1.5700000524520874,0.0
227,227,2022-11-28,1.5,-0.04458601918054628
228,228,2022-11-29,1.649999976158142,0.09999998410542799
229,229,2022-11-30,1.7000000476837158,0.03030307408973054
230,230,2022-12-01,1.5499999523162842,-0.08823534774120145
231,231,2022-12-02,1.6100000143051147,0.03870971860300254
232,232,2022-12-05,1.5399999618530271,-0.043478293062189866
233,233,2022-12-06,1.649999976158142,0.07142858248694761
234,234,2022-12-07,1.6699999570846558,0.012121200736670001
235,235,2022-12-08,1.5099999904632568,-0.09580836570841189
236,236,2022-12-09,1.600000023841858,0.0596026714880904
237,237,2022-12-12,1.4199999570846558,-0.11250004004687009
238,238,2022-12-13,1.5099999904632568,0.0633803071116823
239,239,2022-12-14,1.5,-0.006622510282393357
240,240,2022-12-15,1.5499999523162842,0.03333330154418945
241,241,2022-12-16,1.5399999618530271,-0.0064516069489636285
242,242,2022-12-19,1.4500000476837158,-0.05844150415498561
243,243,2022-12-20,1.4500000476837158,0.0
244,244,2022-12-21,1.5,0.03448272460139301
245,245,2022-12-22,1.5399999618530271,0.02666664123535134
246,246,2022-12-23,1.5399999618530271,0.0
247,247,2022-12-27,1.5399999618530271,0.0
248,248,2022-12-28,1.5199999809265137,-0.01298700092333005
249,249,2022-12-29,1.5199999809265137,0.0
250,250,2022-12-30,1.5700000524520874,0.03289478431117887
