Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,24.479999542236328,25.174999237060547,24.100000381469727,24.399999618530273,24.399999618530273,446800
2022-05-24,24.100000381469727,24.100000381469727,22.729999542236328,23.25,23.25,454900
2022-05-25,23.260000228881836,23.540000915527344,22.010000228881836,22.93000030517578,22.93000030517578,378000
2022-05-26,22.899999618530273,24.579999923706055,22.729999542236328,24.15999984741211,24.15999984741211,646300
2022-05-27,24.1200008392334,25.229999542236328,23.31999969482422,25.229999542236328,25.229999542236328,475600
2022-05-31,25.25,25.670000076293945,23.43000030517578,24.290000915527344,24.290000915527344,674800
2022-06-01,24.34000015258789,24.90999984741211,23.524999618530273,23.889999389648438,23.889999389648438,459700
2022-06-02,23.760000228881836,24.440000534057617,23.420000076293945,24.270000457763672,24.270000457763672,263700
2022-06-03,23.979999542236328,24.90999984741211,23.950000762939453,24.450000762939453,24.450000762939453,409100
2022-06-06,24.700000762939453,25.40999984741211,23.020000457763672,23.579999923706055,23.579999923706055,535100
2022-06-07,23.43000030517578,25.260000228881836,23.43000030517578,25.110000610351562,25.110000610351562,457700
2022-06-08,24.8799991607666,26.0,24.440000534057617,24.81999969482422,24.81999969482422,418700
2022-06-09,24.600000381469727,25.75,24.25,24.40999984741211,24.40999984741211,445200
2022-06-10,23.780000686645508,24.398000717163086,22.530000686645508,22.579999923706055,22.579999923706055,686800
2022-06-13,21.760000228881836,22.59000015258789,21.219999313354492,22.059999465942383,22.059999465942383,937400
2022-06-14,22.360000610351562,22.649999618530273,21.1200008392334,21.43000030517578,21.43000030517578,567700
2022-06-15,21.739999771118164,22.719999313354492,21.309999465942383,22.579999923706055,22.579999923706055,782100
2022-06-16,21.700000762939453,22.079999923706055,20.760000228881836,21.3799991607666,21.3799991607666,926300
2022-06-17,21.899999618530273,24.3700008392334,21.639999389648438,23.899999618530273,23.899999618530273,2083800
2022-06-21,24.520000457763672,27.30500030517578,24.31999969482422,26.75,26.75,1215000
2022-06-22,26.18000030517578,28.3700008392334,26.18000030517578,27.209999084472656,27.209999084472656,650000
2022-06-23,27.860000610351562,30.200000762939453,27.670000076293945,30.190000534057617,30.190000534057617,742500
2022-06-24,30.649999618530273,31.719999313354492,29.290000915527344,30.93000030517578,30.93000030517578,1345500
2022-06-27,31.010000228881836,31.110000610351562,30.25,30.75,30.75,762700
2022-06-28,30.469999313354492,30.979999542236328,29.246999740600586,29.299999237060547,29.299999237060547,597100
2022-06-29,29.219999313354492,29.440000534057617,28.184999465942383,28.979999542236328,28.979999542236328,434900
2022-06-30,28.3799991607666,29.56999969482422,28.030000686645508,29.43000030517578,29.43000030517578,426700
2022-07-01,29.549999237060547,31.530000686645508,28.940000534057617,31.239999771118164,31.239999771118164,492900
2022-07-05,30.690000534057617,31.709999084472656,29.440000534057617,31.68000030517578,31.68000030517578,711100
2022-07-06,31.700000762939453,32.9900016784668,31.34000015258789,32.72999954223633,32.72999954223633,501400
2022-07-07,32.790000915527344,35.099998474121094,32.529998779296875,34.150001525878906,34.150001525878906,665800
2022-07-08,33.72999954223633,34.25,33.02000045776367,34.06999969482422,34.06999969482422,279000
2022-07-11,33.779998779296875,34.40999984741211,32.66999816894531,32.86000061035156,32.86000061035156,532900
2022-07-12,32.84000015258789,33.630001068115234,31.68000030517578,33.099998474121094,33.099998474121094,447600
2022-07-13,32.22999954223633,34.66999816894531,31.760000228881836,34.33000183105469,34.33000183105469,681300
2022-07-14,34.0099983215332,34.63199996948242,33.2599983215332,33.70000076293945,33.70000076293945,418000
2022-07-15,34.4900016784668,35.0,33.09000015258789,34.70000076293945,34.70000076293945,565400
2022-07-18,35.09000015258789,35.619998931884766,33.9900016784668,34.619998931884766,34.619998931884766,784900
2022-07-19,35.13999938964844,36.33000183105469,34.439998626708984,36.2599983215332,36.2599983215332,454600
2022-07-20,36.349998474121094,38.380001068115234,35.91999816894531,36.83000183105469,36.83000183105469,502500
2022-07-21,36.66999816894531,37.45000076293945,36.22999954223633,37.130001068115234,37.130001068115234,289000
2022-07-22,37.040000915527344,37.96500015258789,35.93000030517578,36.220001220703125,36.220001220703125,574500
2022-07-25,36.25,36.29999923706055,35.09000015258789,35.34000015258789,35.34000015258789,546000
2022-07-26,35.68000030517578,36.959999084472656,34.5,35.939998626708984,35.939998626708984,585600
2022-07-27,36.209999084472656,37.13999938964844,35.43000030517578,36.83000183105469,36.83000183105469,543700
2022-07-28,36.619998931884766,37.0,34.650001525878906,35.66999816894531,35.66999816894531,406000
2022-07-29,35.439998626708984,35.47999954223633,33.720001220703125,34.02000045776367,34.02000045776367,471800
2022-08-01,33.88999938964844,34.310001373291016,32.650001525878906,32.77000045776367,32.77000045776367,546600
2022-08-02,32.709999084472656,33.900001525878906,32.63999938964844,33.119998931884766,33.119998931884766,399900
2022-08-03,33.93000030517578,34.65299987792969,32.95000076293945,33.209999084472656,33.209999084472656,834000
2022-08-04,33.16999816894531,34.119998931884766,32.939998626708984,33.400001525878906,33.400001525878906,588700
2022-08-05,32.880001068115234,35.77000045776367,32.50699996948242,35.75,35.75,993900
2022-08-08,36.119998931884766,38.70000076293945,36.119998931884766,37.25,37.25,852100
2022-08-09,36.2599983215332,37.959999084472656,36.0099983215332,37.40999984741211,37.40999984741211,863800
2022-08-10,38.0,38.599998474121094,36.28799819946289,38.529998779296875,38.529998779296875,750300
2022-08-11,38.40999984741211,39.43000030517578,38.18000030517578,38.47999954223633,38.47999954223633,780300
2022-08-12,38.36000061035156,38.849998474121094,37.689998626708984,38.11000061035156,38.11000061035156,718400
2022-08-15,37.5,38.540000915527344,37.130001068115234,37.61000061035156,37.61000061035156,519200
2022-08-16,37.47999954223633,37.5099983215332,35.880001068115234,36.22999954223633,36.22999954223633,464000
2022-08-17,35.869998931884766,36.29999923706055,35.119998931884766,35.189998626708984,35.189998626708984,456300
2022-08-18,35.22999954223633,35.2400016784668,33.81999969482422,34.5099983215332,34.5099983215332,630500
2022-08-19,34.0099983215332,34.45000076293945,33.0099983215332,33.150001525878906,33.150001525878906,569900
2022-08-22,33.0099983215332,33.29999923706055,31.739999771118164,31.989999771118164,31.989999771118164,498400
2022-08-23,31.979999542236328,32.44499969482422,31.290000915527344,32.02000045776367,32.02000045776367,493100
2022-08-24,32.119998931884766,32.375,30.0,31.010000228881836,31.010000228881836,924000
2022-08-25,31.149999618530273,31.610000610351562,30.459999084472656,31.25,31.25,1348500
2022-08-26,31.389999389648438,31.709999084472656,29.299999237060547,29.34000015258789,29.34000015258789,724500
2022-08-29,28.950000762939453,29.479999542236328,28.420000076293945,28.700000762939453,28.700000762939453,653300
2022-08-30,29.18000030517578,29.489999771118164,27.610000610351562,27.799999237060547,27.799999237060547,593100
2022-08-31,28.100000381469727,28.389999389648438,27.3799991607666,27.670000076293945,27.670000076293945,1066300
2022-09-01,27.579999923706055,28.190000534057617,26.809999465942383,27.979999542236328,27.979999542236328,506900
2022-09-02,28.280000686645508,28.65999984741211,27.469999313354492,27.829999923706055,27.829999923706055,496800
2022-09-06,28.020000457763672,28.290000915527344,26.989999771118164,27.170000076293945,27.170000076293945,524900
2022-09-07,27.329999923706055,29.520000457763672,27.28499984741211,29.489999771118164,29.489999771118164,727000
2022-09-08,29.09000015258789,31.979999542236328,29.09000015258789,31.8700008392334,31.8700008392334,1017300
2022-09-09,31.979999542236328,32.130001068115234,31.0,31.350000381469727,31.350000381469727,524900
2022-09-12,31.389999389648438,31.68000030517578,30.559999465942383,31.329999923706055,31.329999923706055,556900
2022-09-13,30.360000610351562,30.90999984741211,29.405000686645508,29.90999984741211,29.90999984741211,596200
2022-09-14,29.920000076293945,30.84000015258789,29.600000381469727,30.43000030517578,30.43000030517578,389100
2022-09-15,30.040000915527344,31.75,30.040000915527344,31.09000015258789,31.09000015258789,484800
2022-09-16,30.420000076293945,30.770000457763672,29.450000762939453,29.829999923706055,29.829999923706055,1450800
2022-09-19,29.3799991607666,30.3700008392334,28.559999465942383,30.0,30.0,489200
2022-09-20,29.700000762939453,30.399999618530273,28.350000381469727,28.850000381469727,28.850000381469727,542600
2022-09-21,29.059999465942383,29.204999923706055,27.670000076293945,27.850000381469727,27.850000381469727,465900
2022-09-22,27.530000686645508,27.829999923706055,26.899999618530273,27.25,27.25,575600
2022-09-23,27.059999465942383,27.6299991607666,26.350000381469727,27.190000534057617,27.190000534057617,709100
2022-09-26,27.239999771118164,28.132999420166016,25.8799991607666,25.969999313354492,25.969999313354492,442000
2022-09-27,26.559999465942383,27.385000228881836,26.34000015258789,27.290000915527344,27.290000915527344,671800
2022-09-28,29.049999237060547,33.83100128173828,28.940000534057617,32.119998931884766,32.119998931884766,2555800
2022-09-29,31.639999389648438,32.189998626708984,29.020000457763672,29.290000915527344,29.290000915527344,1155400
2022-09-30,29.299999237060547,32.77000045776367,29.260000228881836,30.690000534057617,30.690000534057617,800500
2022-10-03,31.309999465942383,31.770000457763672,30.200000762939453,31.040000915527344,31.040000915527344,825900
2022-10-04,31.739999771118164,32.47999954223633,31.459999084472656,32.209999084472656,32.209999084472656,770500
2022-10-05,31.3799991607666,32.0099983215332,30.459999084472656,31.709999084472656,31.709999084472656,461000
2022-10-06,31.399999618530273,31.8799991607666,30.799999237060547,31.5,31.5,422500
2022-10-07,31.020000457763672,31.200000762939453,30.350000381469727,30.75,30.75,678000
2022-10-10,30.735000610351562,31.459999084472656,30.18000030517578,30.670000076293945,30.670000076293945,914400
2022-10-11,30.59000015258789,31.920000076293945,30.219999313354492,30.940000534057617,30.940000534057617,1015800
2022-10-12,30.899999618530273,31.809999465942383,30.360000610351562,31.59000015258789,31.59000015258789,636700
2022-10-13,30.739999771118164,33.959999084472656,30.469999313354492,33.91999816894531,33.91999816894531,842600
2022-10-14,34.349998474121094,34.5,32.4900016784668,32.56999969482422,32.56999969482422,665100
2022-10-17,32.90999984741211,34.0,32.54499816894531,33.70000076293945,33.70000076293945,592100
2022-10-18,34.41999816894531,34.779998779296875,32.59000015258789,32.810001373291016,32.810001373291016,346700
2022-10-19,31.309999465942383,31.56999969482422,27.30500030517578,27.8700008392334,27.8700008392334,2131900
2022-10-20,26.40999984741211,29.280000686645508,26.110000610351562,27.850000381469727,27.850000381469727,4425300
2022-10-21,28.190000534057617,29.020000457763672,27.280000686645508,28.31999969482422,28.31999969482422,1764500
2022-10-24,28.440000534057617,28.516000747680664,26.270000457763672,27.790000915527344,27.790000915527344,1265700
2022-10-25,28.1200008392334,29.065000534057617,27.40999984741211,27.459999084472656,27.459999084472656,1067800
2022-10-26,27.540000915527344,29.3700008392334,27.450000762939453,27.950000762939453,27.950000762939453,840500
2022-10-27,28.219999313354492,28.969999313354492,27.510000228881836,27.780000686645508,27.780000686645508,488800
2022-10-28,27.979999542236328,29.684999465942383,27.309999465942383,29.6200008392334,29.6200008392334,801400
2022-10-31,29.239999771118164,29.530000686645508,28.489999771118164,28.68000030517578,28.68000030517578,680900
2022-11-01,29.56999969482422,30.610000610351562,28.90999984741211,28.959999084472656,28.959999084472656,692500
2022-11-02,29.760000228881836,32.540000915527344,29.760000228881836,30.729999542236328,30.729999542236328,1121400
2022-11-03,30.459999084472656,31.459999084472656,30.0,30.6299991607666,30.6299991607666,524300
2022-11-04,29.860000610351562,30.6200008392334,26.520000457763672,28.31999969482422,28.31999969482422,1181200
2022-11-07,28.469999313354492,28.905000686645508,27.454999923706055,27.75,27.75,761000
2022-11-08,27.90999984741211,28.364999771118164,27.135000228881836,27.549999237060547,27.549999237060547,665300
2022-11-09,27.3700008392334,27.600000381469727,26.770000457763672,26.84000015258789,26.84000015258789,670600
2022-11-10,28.280000686645508,30.860000610351562,28.270000457763672,30.469999313354492,30.469999313354492,1003200
2022-11-11,30.31999969482422,32.720001220703125,30.31999969482422,31.799999237060547,31.799999237060547,681900
2022-11-14,32.22999954223633,32.540000915527344,30.93000030517578,31.0,31.0,658800
2022-11-15,32.459999084472656,32.459999084472656,30.559999465942383,31.209999084472656,31.209999084472656,525500
2022-11-16,31.190000534057617,32.150001525878906,30.25,30.6299991607666,30.6299991607666,408600
2022-11-17,30.260000228881836,30.260000228881836,28.28499984741211,28.959999084472656,28.959999084472656,571200
2022-11-18,29.790000915527344,30.06999969482422,29.049999237060547,30.0,30.0,696000
2022-11-21,29.950000762939453,30.350000381469727,29.139999389648438,29.360000610351562,29.360000610351562,617900
2022-11-22,29.469999313354492,30.450000762939453,28.895000457763672,30.329999923706055,30.329999923706055,546500
2022-11-23,30.510000228881836,31.239999771118164,30.149999618530273,30.420000076293945,30.420000076293945,668200
2022-11-25,30.09000015258789,30.610000610351562,29.950000762939453,29.969999313354492,29.969999313354492,165400
2022-11-28,29.84000015258789,30.709999084472656,28.579999923706055,28.829999923706055,28.829999923706055,522500
2022-11-29,28.889999389648438,30.459999084472656,28.84000015258789,30.18000030517578,30.18000030517578,669900
2022-11-30,30.670000076293945,32.119998931884766,29.7549991607666,31.90999984741211,31.90999984741211,840300
2022-12-01,31.920000076293945,31.979999542236328,30.290000915527344,31.200000762939453,31.200000762939453,524000
2022-12-02,30.90999984741211,32.7599983215332,30.260000228881836,32.630001068115234,32.630001068115234,752000
2022-12-05,32.959999084472656,32.9900016784668,30.079999923706055,30.940000534057617,30.940000534057617,831300
2022-12-06,30.639999389648438,30.969999313354492,30.0,30.459999084472656,30.459999084472656,486500
2022-12-07,30.420000076293945,30.743999481201172,29.540000915527344,30.100000381469727,30.100000381469727,706900
2022-12-08,30.420000076293945,30.709999084472656,29.684999465942383,30.260000228881836,30.260000228881836,370500
2022-12-09,30.1200008392334,30.200000762939453,28.31999969482422,28.360000610351562,28.360000610351562,503500
2022-12-12,28.309999465942383,29.93000030517578,28.309999465942383,29.799999237060547,29.799999237060547,752200
2022-12-13,30.90999984741211,31.600000381469727,29.975000381469727,31.40999984741211,31.40999984741211,827400
2022-12-14,31.139999389648438,31.635000228881836,30.290000915527344,30.770000457763672,30.770000457763672,543800
2022-12-15,30.489999771118164,30.670000076293945,28.670000076293945,29.030000686645508,29.030000686645508,681000
2022-12-16,28.65999984741211,29.014999389648438,27.420000076293945,28.690000534057617,28.690000534057617,2205200
2022-12-19,28.75,29.139999389648438,26.209999084472656,26.280000686645508,26.280000686645508,722800
2022-12-20,26.0,27.829999923706055,25.959999084472656,27.600000381469727,27.600000381469727,938200
2022-12-21,27.639999389648438,28.530000686645508,27.020000457763672,28.25,28.25,719900
2022-12-22,27.670000076293945,29.1299991607666,27.5,29.06999969482422,29.06999969482422,865100
2022-12-23,28.959999084472656,29.25,27.725000381469727,27.8700008392334,27.8700008392334,454600
2022-12-27,27.709999084472656,27.90999984741211,26.440000534057617,26.700000762939453,26.700000762939453,400900
2022-12-28,26.709999084472656,27.173999786376953,26.219999313354492,26.600000381469727,26.600000381469727,559400
2022-12-29,26.899999618530273,28.652000427246094,26.56999969482422,28.149999618530273,28.149999618530273,589900
2022-12-30,27.899999618530273,28.040000915527344,26.93000030517578,27.809999465942383,27.809999465942383,535700
