Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,73.30999755859375,73.80000305175781,71.5999984741211,71.70999908447266,71.08402252197266,8046700
2022-04-01,72.0,72.7300033569336,69.41999816894531,71.06999969482422,70.44960021972656,8033300
2022-04-04,71.55999755859375,73.0,70.7300033569336,72.95999908447266,72.32311248779297,9622300
2022-04-05,72.29000091552734,72.31999969482422,68.19999694824219,68.30999755859375,67.71369934082031,11140000
2022-04-06,66.7699966430664,67.7300033569336,64.94000244140625,66.5,65.91949462890625,14416500
2022-04-07,65.80000305175781,67.18000030517578,63.529998779296875,65.66000366210938,65.14561462402344,11019100
2022-04-08,65.61000061035156,65.73999786376953,62.9900016784668,63.150001525878906,62.655269622802734,10191000
2022-04-11,61.810001373291016,62.369998931884766,60.470001220703125,60.72999954223633,60.254234313964844,12152000
2022-04-12,62.810001373291016,63.34000015258789,59.75,60.130001068115234,59.658935546875,10070200
2022-04-13,60.779998779296875,63.75,60.09000015258789,63.29999923706055,62.80409622192383,9497400
2022-04-14,63.61000061035156,63.619998931884766,60.869998931884766,60.970001220703125,60.492347717285156,7542200
2022-04-18,60.61000061035156,62.470001220703125,60.150001525878906,61.72999954223633,61.246395111083984,5830700
2022-04-19,60.959999084472656,63.91999816894531,60.52000045776367,63.77000045776367,63.270416259765625,8055100
2022-04-20,64.5,65.12999725341797,62.47999954223633,62.939998626708984,62.44691467285156,6847500
2022-04-21,64.12000274658203,65.16999816894531,59.5,59.95000076293945,59.4803466796875,8136800
2022-04-22,59.79999923706055,60.52000045776367,58.31999969482422,58.439998626708984,57.9821662902832,8638100
2022-04-25,58.4900016784668,60.7599983215332,58.150001525878906,60.689998626708984,60.214542388916016,10497800
2022-04-26,59.900001525878906,60.43000030517578,57.849998474121094,57.95000076293945,57.49601364135742,10787300
2022-04-27,57.11000061035156,59.58000183105469,56.56999969482422,56.720001220703125,56.27565002441406,9750000
2022-04-28,58.34000015258789,61.880001068115234,57.15999984741211,61.060001373291016,60.58164596557617,11584600
2022-04-29,59.75,62.72999954223633,58.0099983215332,58.08000183105469,57.6249885559082,9138100
2022-05-02,58.11000061035156,60.09000015258789,57.380001068115234,60.06999969482422,59.59940719604492,8337300
2022-05-03,60.119998931884766,60.720001220703125,59.060001373291016,60.40999984741211,59.93674087524414,6329400
2022-05-04,60.7599983215332,63.11000061035156,57.779998779296875,62.90999984741211,62.41715621948242,11676300
2022-05-05,61.90999984741211,61.9900016784668,57.33000183105469,58.290000915527344,57.83334732055664,11948900
2022-05-06,58.029998779296875,60.5099983215332,55.61000061035156,57.75,57.29758071899414,11582300
2022-05-09,56.70000076293945,57.689998626708984,53.540000915527344,53.72999954223633,53.30906677246094,12399900
2022-05-10,55.41999816894531,56.54999923706055,52.810001373291016,55.130001068115234,54.69810104370117,11114200
2022-05-11,54.439998626708984,55.689998626708984,52.33000183105469,52.540000915527344,52.128395080566406,9426400
2022-05-12,51.380001068115234,53.65999984741211,50.40999984741211,52.38999938964844,51.97956466674805,12005800
2022-05-13,53.83000183105469,58.029998779296875,53.43000030517578,57.56999969482422,57.118988037109375,13265900
2022-05-16,57.150001525878906,57.349998474121094,55.0,55.22999954223633,54.79732131958008,9417900
2022-05-17,57.18000030517578,59.0099983215332,56.689998626708984,58.279998779296875,57.823421478271484,8401100
2022-05-18,57.369998931884766,59.099998474121094,54.689998626708984,55.0099983215332,54.57904052734375,10843400
2022-05-19,54.290000915527344,56.33000183105469,53.540000915527344,54.279998779296875,53.85476303100586,9730100
2022-05-20,55.86000061035156,55.90999984741211,51.04999923706055,54.06999969482422,53.64640808105469,13790100
2022-05-23,52.56999969482422,54.959999084472656,52.56999969482422,54.86000061035156,54.43021774291992,7554400
2022-05-24,53.349998474121094,53.58000183105469,51.560001373291016,52.400001525878906,51.98949432373047,10004900
2022-05-25,51.81999969482422,54.47999954223633,51.65999984741211,53.959999084472656,53.537269592285156,10589800
2022-05-26,53.25,57.22999954223633,53.150001525878906,56.9900016784668,56.54353332519531,16074500
2022-05-27,60.0,61.400001525878906,58.529998779296875,60.81999969482422,60.34353256225586,22143000
2022-05-31,60.58000183105469,61.0,58.470001220703125,59.150001525878906,58.686607360839844,14203200
2022-06-01,59.34000015258789,60.15999984741211,56.630001068115234,58.040000915527344,57.585304260253906,9731600
2022-06-02,57.16999816894531,61.5,57.16999816894531,61.43000030517578,60.94874954223633,10128900
2022-06-03,59.90999984741211,61.060001373291016,58.790000915527344,58.959999084472656,58.49809646606445,7900300
2022-06-06,60.61000061035156,61.18000030517578,59.369998931884766,59.7400016784668,59.27198791503906,5894900
2022-06-07,59.0,61.2400016784668,58.56999969482422,61.02000045776367,60.541961669921875,7182100
2022-06-08,60.209999084472656,61.06999969482422,58.7400016784668,59.349998474121094,58.885047912597656,6343700
2022-06-09,58.81999969482422,59.84000015258789,56.43000030517578,56.47999954223633,56.03752517700195,8386600
2022-06-10,55.220001220703125,55.560001373291016,52.91999816894531,53.06999969482422,52.654239654541016,12026100
2022-06-13,50.81999969482422,51.2599983215332,48.65999984741211,48.810001373291016,48.42761993408203,14442000
2022-06-14,49.5,49.84000015258789,47.619998931884766,48.52000045776367,48.139888763427734,9614100
2022-06-15,48.70000076293945,50.4900016784668,47.689998626708984,49.20000076293945,48.81455993652344,11363700
2022-06-16,47.38999938964844,47.630001068115234,44.33000183105469,45.040000915527344,44.68714904785156,14987600
2022-06-17,45.150001525878906,46.20000076293945,43.68000030517578,46.040000915527344,45.67931365966797,16001800
2022-06-21,46.900001525878906,48.380001068115234,46.7599983215332,47.029998779296875,46.66156005859375,8834600
2022-06-22,45.88999938964844,47.43000030517578,45.75,46.38999938964844,46.026573181152344,7504600
2022-06-23,47.11000061035156,47.13999938964844,45.189998626708984,46.2599983215332,45.89759063720703,7252400
2022-06-24,47.209999084472656,49.04999923706055,46.880001068115234,48.220001220703125,47.84223937988281,20042300
2022-06-27,49.029998779296875,49.16999816894531,47.369998931884766,47.650001525878906,47.276702880859375,6915200
2022-06-28,47.650001525878906,48.61000061035156,45.2599983215332,45.31999969482422,44.9649543762207,10323300
2022-06-29,44.599998474121094,44.630001068115234,43.27000045776367,44.31999969482422,43.9727897644043,8065300
2022-06-30,43.810001373291016,45.02000045776367,42.54999923706055,43.529998779296875,43.18898391723633,10010100
2022-07-01,42.77000045776367,43.54999923706055,41.75,42.54999923706055,42.21665954589844,8790100
2022-07-05,41.38999938964844,42.9900016784668,41.06999969482422,42.97999954223633,42.64328384399414,9794500
2022-07-06,42.779998779296875,44.45000076293945,42.5,43.81999969482422,43.47670364379883,8859000
2022-07-07,45.08000183105469,47.02000045776367,45.060001373291016,46.599998474121094,46.29832077026367,10838200
2022-07-08,45.43000030517578,47.40999984741211,45.13999938964844,46.9900016784668,46.68579864501953,9130800
2022-07-11,45.880001068115234,46.380001068115234,45.0099983215332,45.20000076293945,44.907386779785156,5744500
2022-07-12,45.70000076293945,46.439998626708984,45.18000030517578,45.529998779296875,45.23524475097656,6897600
2022-07-13,44.59000015258789,46.630001068115234,44.150001525878906,46.13999938964844,45.8412971496582,6411700
2022-07-14,45.709999084472656,47.22999954223633,44.790000915527344,47.11000061035156,46.805023193359375,8595700
2022-07-15,47.779998779296875,48.33000183105469,46.97999954223633,48.220001220703125,47.907833099365234,7314800
2022-07-18,49.369998931884766,50.91999816894531,48.45000076293945,48.619998931884766,48.30524826049805,12622000
2022-07-19,49.61000061035156,52.34000015258789,49.52000045776367,52.08000183105469,51.74284744262695,14093900
2022-07-20,52.189998626708984,54.040000915527344,51.63999938964844,53.68000030517578,53.33248519897461,13315500
2022-07-21,53.7599983215332,54.720001220703125,52.65999984741211,54.56999969482422,54.21672439575195,7900200
2022-07-22,54.56999969482422,54.56999969482422,51.349998474121094,52.02000045776367,51.683231353759766,10205600
2022-07-25,51.599998474121094,51.779998779296875,49.75,50.709999084472656,50.3817138671875,7416600
2022-07-26,50.5,50.970001220703125,48.970001220703125,49.47999954223633,49.1596794128418,7512300
2022-07-27,51.25,53.58000183105469,50.709999084472656,52.9900016784668,52.64695739746094,11212300
2022-07-28,53.5,54.09000015258789,52.220001220703125,53.77000045776367,53.421905517578125,6719900
2022-07-29,53.630001068115234,55.7599983215332,53.220001220703125,55.68000030517578,55.31953811645508,9048700
2022-08-01,54.97999954223633,55.869998931884766,53.970001220703125,55.33000183105469,54.971805572509766,6959700
2022-08-02,54.56999969482422,56.900001525878906,54.5099983215332,55.709999084472656,55.34934616088867,5241600
2022-08-03,55.56999969482422,58.43000030517578,55.54999923706055,58.220001220703125,57.84309768676758,9974500
2022-08-04,58.09000015258789,58.43000030517578,56.59000015258789,57.349998474121094,56.97872543334961,9768800
2022-08-05,56.06999969482422,57.599998474121094,56.0099983215332,56.939998626708984,56.57138442993164,7832700
2022-08-08,55.61000061035156,56.5,53.29999923706055,55.59000015258789,55.230125427246094,13949000
2022-08-09,54.13999938964844,54.18000030517578,50.41999816894531,51.2599983215332,50.92815017700195,16556800
2022-08-10,53.400001525878906,55.34000015258789,52.380001068115234,54.9900016784668,54.63401412963867,13944900
2022-08-11,55.79999923706055,56.63999938964844,53.58000183105469,53.709999084472656,53.3622932434082,8965000
2022-08-12,54.63999938964844,55.59000015258789,54.18000030517578,55.36000061035156,55.00161361694336,7408400
2022-08-15,54.880001068115234,55.869998931884766,54.41999816894531,55.47999954223633,55.12083435058594,5062800
2022-08-16,55.220001220703125,55.36000061035156,53.70000076293945,54.349998474121094,53.99814987182617,5557100
2022-08-17,53.5,53.630001068115234,51.63999938964844,52.650001525878906,52.30915832519531,9196300
2022-08-18,52.90999984741211,55.77000045776367,52.66999816894531,54.54999923706055,54.19685745239258,8759200
2022-08-19,53.41999816894531,54.029998779296875,52.58000183105469,53.13999938964844,52.79598617553711,7419000
2022-08-22,51.380001068115234,52.25,50.54999923706055,50.93000030517578,50.60028839111328,7438900
2022-08-23,51.189998626708984,52.52000045776367,51.060001373291016,51.58000183105469,51.24608612060547,6093600
2022-08-24,51.5099983215332,52.540000915527344,51.22999954223633,52.2400016784668,51.90181350708008,6280800
2022-08-25,51.5,55.220001220703125,51.16999816894531,55.09000015258789,54.733360290527344,13229300
2022-08-26,54.220001220703125,54.290000915527344,49.97999954223633,50.16999816894531,49.845211029052734,23821800
2022-08-29,49.599998474121094,50.900001525878906,48.90999984741211,48.9900016784668,48.6728515625,10153300
2022-08-30,49.58000183105469,49.790000915527344,47.20000076293945,48.0,47.68925857543945,9703500
2022-08-31,47.560001373291016,48.08000183105469,46.349998474121094,46.81999969482422,46.51689147949219,12090000
2022-09-01,45.40999984741211,46.099998474121094,43.630001068115234,45.970001220703125,45.672401428222656,16790800
2022-09-02,46.72999954223633,47.220001220703125,45.38999938964844,45.7599983215332,45.4637565612793,10358100
2022-09-06,45.900001525878906,46.11000061035156,44.81999969482422,45.09000015258789,44.798099517822266,7277200
2022-09-07,45.599998474121094,47.099998474121094,45.0,46.7599983215332,46.4572868347168,11024000
2022-09-08,46.29999923706055,48.5099983215332,45.68000030517578,48.150001525878906,47.838287353515625,9918700
2022-09-09,48.81999969482422,50.099998474121094,48.81999969482422,49.7400016784668,49.417999267578125,10922400
2022-09-12,50.029998779296875,50.599998474121094,49.38999938964844,50.25,49.92469024658203,9479800
2022-09-13,47.84000015258789,48.970001220703125,47.349998474121094,48.02000045776367,47.709129333496094,15732400
2022-09-14,48.04999923706055,49.45000076293945,47.58000183105469,48.40999984741211,48.09660720825195,7407200
2022-09-15,47.900001525878906,48.70000076293945,46.18000030517578,46.66999816894531,46.36787033081055,8870300
2022-09-16,45.65999984741211,46.4900016784668,44.95000076293945,46.349998474121094,46.0499382019043,12443800
2022-09-19,45.790000915527344,46.72999954223633,45.45000076293945,46.150001525878906,45.85124206542969,7830200
2022-09-20,45.65999984741211,46.189998626708984,45.06999969482422,45.290000915527344,44.99680709838867,5558600
2022-09-21,45.52000045776367,48.2400016784668,45.349998474121094,45.459999084472656,45.16570281982422,11894600
2022-09-22,45.43000030517578,45.52000045776367,43.369998931884766,43.52000045776367,43.23826217651367,12084400
2022-09-23,42.880001068115234,43.43000030517578,42.310001373291016,43.290000915527344,43.00975036621094,11335200
2022-09-26,43.27000045776367,44.33000183105469,42.52000045776367,42.61000061035156,42.33415222167969,8920800
2022-09-27,43.470001220703125,44.09000015258789,42.56999969482422,43.400001525878906,43.119041442871094,10397000
2022-09-28,42.66999816894531,44.849998474121094,42.63999938964844,44.54999923706055,44.26158905029297,9736100
2022-09-29,43.56999969482422,43.91999816894531,42.11000061035156,42.869998931884766,42.592472076416016,9648900
2022-09-30,42.369998931884766,44.849998474121094,42.279998779296875,42.90999984741211,42.63220977783203,11123300
2022-10-03,43.61000061035156,45.06999969482422,43.47999954223633,44.5,44.211917877197266,9859700
2022-10-04,46.15999984741211,47.209999084472656,46.08000183105469,47.040000915527344,46.735477447509766,9763200
2022-10-05,45.90999984741211,49.08000183105469,45.56999969482422,48.36000061035156,48.04692840576172,15167900
2022-10-06,48.310001373291016,49.29999923706055,47.63999938964844,47.959999084472656,47.708709716796875,12586400
2022-10-07,46.15999984741211,46.38999938964844,42.22999954223633,42.349998474121094,42.12810134887695,18033800
2022-10-10,41.93000030517578,42.150001525878906,39.20000076293945,40.29999923706055,40.088844299316406,12942600
2022-10-11,40.0,40.11000061035156,38.0,38.65999984741211,38.457435607910156,17731600
2022-10-12,38.29999923706055,38.560001373291016,37.40999984741211,37.97999954223633,37.78099822998047,12698400
2022-10-13,35.9900016784668,40.060001373291016,35.29999923706055,39.130001068115234,38.92497634887695,18383900
2022-10-14,39.939998626708984,40.09000015258789,36.939998626708984,37.0099983215332,36.81608200073242,13050400
2022-10-17,38.36000061035156,39.2400016784668,37.599998474121094,37.869998931884766,37.67157745361328,11932600
2022-10-18,39.279998779296875,39.779998779296875,36.97999954223633,37.7400016784668,37.54225540161133,11895700
2022-10-19,37.369998931884766,38.619998931884766,37.099998474121094,38.099998474121094,37.900367736816406,8271300
2022-10-20,38.38999938964844,39.91999816894531,37.869998931884766,38.06999969482422,37.87052917480469,10037600
2022-10-21,37.65999984741211,39.619998931884766,37.56999969482422,39.540000915527344,39.332828521728516,9788400
2022-10-24,39.72999954223633,39.75,36.900001525878906,38.38999938964844,38.1888542175293,13403300
2022-10-25,38.619998931884766,41.38999938964844,38.529998779296875,40.61000061035156,40.397216796875,12620300
2022-10-26,39.849998474121094,40.599998474121094,38.5099983215332,38.75,38.546966552734375,12260700
2022-10-27,40.5,42.619998931884766,40.029998779296875,40.060001373291016,39.85010528564453,18838100
2022-10-28,39.7599983215332,41.119998931884766,39.08000183105469,41.0099983215332,40.79512405395508,11454800
2022-10-31,40.400001525878906,40.779998779296875,39.22999954223633,39.68000030517578,39.47209167480469,10413800
2022-11-01,40.81999969482422,41.04999923706055,39.369998931884766,39.7400016784668,39.531776428222656,7646900
2022-11-02,40.36000061035156,41.9900016784668,39.0,39.04999923706055,38.84539031982422,13712400
2022-11-03,38.33000183105469,39.5,37.20000076293945,37.220001220703125,37.02498245239258,16890300
2022-11-04,38.439998626708984,39.970001220703125,37.97999954223633,38.970001220703125,38.765811920166016,16070300
2022-11-07,39.560001373291016,39.720001220703125,38.470001220703125,39.5099983215332,39.30298614501953,15185600
2022-11-08,40.86000061035156,40.959999084472656,38.95000076293945,39.790000915527344,39.58151626586914,12220700
2022-11-09,38.619998931884766,38.84000015258789,36.709999084472656,36.709999084472656,36.51765441894531,14401500
2022-11-10,39.0099983215332,42.720001220703125,39.0,42.650001525878906,42.42652893066406,17081100
2022-11-11,42.22999954223633,43.810001373291016,41.90999984741211,43.349998474121094,43.122859954833984,12133800
2022-11-14,42.959999084472656,43.45000076293945,41.83000183105469,43.15999984741211,42.933860778808594,11645500
2022-11-15,45.619998931884766,46.220001220703125,43.91999816894531,44.70000076293945,44.465789794921875,11831300
2022-11-16,43.529998779296875,43.83000183105469,41.900001525878906,42.25,42.028629302978516,12062700
2022-11-17,41.0,43.97999954223633,40.849998474121094,43.93000030517578,43.699825286865234,9368600
2022-11-18,44.849998474121094,45.08000183105469,43.77000045776367,44.0,43.76945877075195,8687600
2022-11-21,43.09000015258789,43.310001373291016,41.439998626708984,41.54999923706055,41.33229446411133,11008900
2022-11-22,41.75,42.93000030517578,41.25,42.91999816894531,42.69511795043945,11645600
2022-11-23,43.15999984741211,44.150001525878906,42.849998474121094,43.68000030517578,43.451133728027344,6078700
2022-11-25,43.16999816894531,43.790000915527344,42.880001068115234,42.97999954223633,42.75480270385742,4078200
2022-11-28,42.33000183105469,44.08000183105469,42.25,42.66999816894531,42.44642639160156,10948100
2022-11-29,42.95000076293945,43.560001373291016,42.209999084472656,42.90999984741211,42.68516540527344,6747200
2022-11-30,43.16999816894531,46.61000061035156,42.63999938964844,46.52000045776367,46.2762565612793,15933900
2022-12-01,47.119998931884766,47.34000015258789,44.83000183105469,45.400001525878906,45.16212463378906,15710100
2022-12-02,42.0,44.88999938964844,41.0099983215332,44.720001220703125,44.48568344116211,25050200
2022-12-05,44.09000015258789,45.08000183105469,42.33000183105469,42.970001220703125,42.74485397338867,11345800
2022-12-06,43.02000045776367,43.27000045776367,40.75,41.09000015258789,40.87470626831055,8779900
2022-12-07,40.47999954223633,41.25,39.880001068115234,40.40999984741211,40.19826889038086,8219800
2022-12-08,40.540000915527344,42.02000045776367,40.13999938964844,41.70000076293945,41.481510162353516,9106100
2022-12-09,41.689998626708984,42.77000045776367,41.11000061035156,41.5,41.282554626464844,7312000
2022-12-12,41.5,42.880001068115234,41.040000915527344,42.58000183105469,42.356903076171875,9327200
2022-12-13,45.31999969482422,45.9900016784668,42.33000183105469,43.5099983215332,43.28202438354492,12390300
2022-12-14,43.2400016784668,44.27000045776367,42.0099983215332,42.650001525878906,42.42652893066406,13428200
2022-12-15,41.630001068115234,41.68000030517578,39.970001220703125,40.02000045776367,39.81031036376953,12079200
2022-12-16,39.61000061035156,40.0,38.290000915527344,38.9900016784668,38.78571319580078,20177700
2022-12-19,38.939998626708984,39.04999923706055,38.0,38.400001525878906,38.19879913330078,10651200
2022-12-20,37.95000076293945,38.099998474121094,36.900001525878906,37.810001373291016,37.61189270019531,11441900
2022-12-21,38.119998931884766,38.970001220703125,38.119998931884766,38.869998931884766,38.66633605957031,9160000
2022-12-22,37.869998931884766,38.040000915527344,36.36000061035156,37.06999969482422,36.875770568847656,14074200
2022-12-23,36.7400016784668,37.58000183105469,36.290000915527344,37.189998626708984,36.99513626098633,6097600
2022-12-27,36.720001220703125,36.7400016784668,35.849998474121094,36.04999923706055,35.86111068725586,8452600
2022-12-28,35.779998779296875,36.22999954223633,35.09000015258789,35.380001068115234,35.19462203979492,8096200
2022-12-29,36.09000015258789,37.22999954223633,35.79999923706055,36.7599983215332,36.56739044189453,7724300
2022-12-30,35.880001068115234,37.099998474121094,35.58000183105469,37.040000915527344,36.845924377441406,8107100
