,Unnamed: 0,Date,Adj Close,% change
42,42,2022-03-04,4.570000171661377,-0.051867218069792886
43,43,2022-03-07,4.340000152587891,-0.05032822985428298
44,44,2022-03-08,4.349999904632568,0.0023040902518667306
45,45,2022-03-09,4.420000076293945,0.016091993838167618
46,46,2022-03-10,3.950000047683716,-0.10633484626640832
47,47,2022-03-11,3.440000057220459,-0.12911392007762668
48,48,2022-03-14,3.119999885559082,-0.0930233041681805
49,49,2022-03-15,3.5799999237060547,0.14743591507040832
50,50,2022-03-16,4.630000114440918,0.29329614891385014
51,51,2022-03-17,4.190000057220459,-0.09503240741789698
52,52,2022-03-18,5.059999942779541,0.20763720135512798
53,53,2022-03-21,4.650000095367432,-0.08102763874477237
54,54,2022-03-22,5.099999904632568,0.09677415054538385
55,55,2022-03-23,5.369999885559082,0.052941173720662205
56,56,2022-03-24,5.21999979019165,-0.027932979248437184
57,57,2022-03-25,4.960000038146973,-0.04980838361971118
58,58,2022-03-28,5.21999979019165,0.05241930444456444
59,59,2022-03-29,5.210000038146973,-0.0019156613882373996
60,60,2022-03-30,4.980000019073486,-0.044145876658244654
61,61,2022-03-31,4.869999885559082,-0.022088380139177133
62,62,2022-04-01,5.0,0.026694069300988055
63,63,2022-04-04,5.360000133514404,0.07200002670288086
64,64,2022-04-05,5.190000057220459,-0.03171643135435542
65,65,2022-04-06,5.059999942779541,-0.025048191330953595
66,66,2022-04-07,4.78000020980835,-0.055335916232715054
67,67,2022-04-08,4.909999847412109,0.02719657571081413
68,68,2022-04-11,4.960000038146973,0.010183338551673637
69,69,2022-04-12,4.880000114440918,-0.016129016752173708
70,70,2022-04-13,5.019999980926514,0.02868849655788064
71,71,2022-04-14,4.909999847412109,-0.021912377277360506
72,72,2022-04-18,4.510000228881836,-0.08146631995133347
73,73,2022-04-19,4.559999942779541,0.011086410501158994
74,74,2022-04-20,4.340000152587891,-0.048245568629886826
75,75,2022-04-21,4.159999847412109,-0.041474723236691435
76,76,2022-04-22,4.079999923706055,-0.01923075159625831
77,77,2022-04-25,4.119999885559082,0.00980391240220757
78,78,2022-04-26,4.050000190734863,-0.01699021766228026
79,79,2022-04-27,4.010000228881836,-0.009876533325735348
80,80,2022-04-28,4.070000171661377,0.014962578392737846
81,81,2022-04-29,4.25,0.04422600018347089
82,82,2022-05-02,4.460000038146973,0.049411773681640625
83,83,2022-05-03,4.440000057220459,-0.00448430061781413
84,84,2022-05-04,4.550000190734863,0.02477480452630143
85,85,2022-05-05,4.239999771118164,-0.06813195749924383
86,86,2022-05-06,4.019999980926514,-0.05188674577065666
87,87,2022-05-09,3.799999952316284,-0.05472637553583393
88,88,2022-05-10,3.829999923706055,0.007894729412163404
89,89,2022-05-11,3.7200000286102295,-0.028720599813846892
90,90,2022-05-12,3.890000104904175,0.045698944888840964
91,91,2022-05-13,4.099999904632568,0.05398452289593614
92,92,2022-05-16,4.150000095367432,0.012195168755581687
93,93,2022-05-17,4.090000152587891,-0.014457817204996615
94,94,2022-05-18,4.059999942779541,-0.007335014349416968
95,95,2022-05-19,4.059999942779541,0.0
96,96,2022-05-20,4.070000171661377,0.002463110596742979
97,97,2022-05-23,3.9800000190734863,-0.022113058671236474
98,98,2022-05-24,3.670000076293945,-0.07788943248590918
99,99,2022-05-25,3.740000009536743,0.019073550895804425
100,100,2022-05-26,4.059999942779541,0.08556147925850799
101,101,2022-05-27,4.090000152587891,0.0073892143426512735
102,102,2022-05-31,4.179999828338623,0.02200480987605502
103,103,2022-06-01,4.110000133514404,-0.01674633916242063
104,104,2022-06-02,4.25,0.03406322674882345
105,105,2022-06-03,4.070000171661377,-0.04235290078555831
106,106,2022-06-06,4.260000228881836,0.04668305877316481
107,107,2022-06-07,4.460000038146973,0.046948309511624764
108,108,2022-06-08,4.699999809265137,0.05381160741377
109,109,2022-06-09,4.449999809265137,-0.05319149152031322
110,110,2022-06-10,4.389999866485596,-0.013483133786796553
111,111,2022-06-13,4.28000020980835,-0.02505687016462399
112,112,2022-06-14,4.489999771118164,0.04906531565782757
113,113,2022-06-15,4.539999961853027,0.01113590050861224
114,114,2022-06-16,4.429999828338623,-0.02422910450190996
115,115,2022-06-17,4.53000020980835,0.022573450416414564
116,116,2022-06-21,4.679999828338623,0.03311249703818886
117,117,2022-06-22,4.829999923706055,0.03205130360457309
118,118,2022-06-23,4.789999961853027,-0.008281565731855234
119,119,2022-06-24,4.960000038146973,0.03549062163837258
120,120,2022-06-27,4.809999942779541,-0.03024195447858724
121,121,2022-06-28,5.059999942779541,0.051975052593354665
122,122,2022-06-29,5.070000171661377,0.001976329840893687
123,123,2022-06-30,5.019999980926514,-0.009861970225235495
124,124,2022-07-01,5.239999771118164,0.04382465956723891
125,125,2022-07-05,5.349999904632568,0.020992392809004112
126,126,2022-07-06,4.96999979019165,-0.0710280600401274
127,127,2022-07-07,5.099999904632568,0.026156965780456343
128,128,2022-07-08,4.809999942779541,-0.05686273868154523
129,129,2022-07-11,4.46999979019165,-0.07068610325001701
130,130,2022-07-12,4.46999979019165,0.0
131,131,2022-07-13,4.440000057220459,-0.006711349972995273
132,132,2022-07-14,4.260000228881836,-0.04054050135560294
133,133,2022-07-15,4.340000152587891,0.01877932380464986
134,134,2022-07-18,4.440000057220459,0.023041451870212448
135,135,2022-07-19,4.599999904632568,0.036036001204980295
136,136,2022-07-20,4.539999961853027,-0.013043466092057199
137,137,2022-07-21,4.670000076293945,0.028634386681328783
138,138,2022-07-22,4.489999771118164,-0.0385439619347131
139,139,2022-07-25,4.570000171661377,0.017817462053743016
140,140,2022-07-26,4.449999809265137,-0.02625828400190522
141,141,2022-07-27,4.590000152587891,0.03146075265694748
142,142,2022-07-28,4.5,-0.019607875728968716
143,143,2022-07-29,4.210000038146973,-0.0644444359673394
144,144,2022-08-01,3.859999895095825,-0.08313542514959205
145,145,2022-08-02,4.0,0.036269458214764905
146,146,2022-08-03,4.190000057220459,0.047500014305114746
147,147,2022-08-04,4.260000228881836,0.0167064846552325
148,148,2022-08-05,4.269999980926514,0.0023473595087817323
149,149,2022-08-08,4.25,-0.004683836303477906
150,150,2022-08-09,4.099999904632568,-0.035294140086454484
151,151,2022-08-10,4.139999866485596,0.009756088483765968
152,152,2022-08-11,4.400000095367432,0.06280198967797257
153,153,2022-08-12,4.409999847412109,0.00227267086998606
154,154,2022-08-15,4.670000076293945,0.05895697004035272
155,155,2022-08-16,4.789999961853027,0.025695906552171355
156,156,2022-08-17,4.610000133514404,-0.03757825256202918
157,157,2022-08-18,4.599999904632568,-0.0021692469831258165
158,158,2022-08-19,4.460000038146973,-0.03043475421480002
159,159,2022-08-22,4.460000038146973,0.0
160,160,2022-08-23,4.400000095367432,-0.0134529018534425
161,161,2022-08-24,4.730000019073486,0.07499998103488625
162,162,2022-08-25,4.989999771118164,0.05496823488292635
163,163,2022-08-26,5.059999942779541,0.01402809115674386
164,164,2022-08-29,4.929999828338623,-0.025691722512057313
165,165,2022-08-30,4.809999942779541,-0.02434074842544598
166,166,2022-08-31,5.110000133514404,0.06237010276584387
167,167,2022-09-01,5.139999866485596,0.005870789077760508
168,168,2022-09-02,5.059999942779541,-0.015564187895738879
169,169,2022-09-06,4.670000076293945,-0.07707507329957841
170,170,2022-09-07,4.75,0.01713060436811409
171,171,2022-09-08,4.550000190734863,-0.04210522300318664
172,172,2022-09-09,4.769999980926514,0.048351600213036194
173,173,2022-09-12,5.070000171661377,0.06289312199883734
174,174,2022-09-13,4.760000228881836,-0.06114397086459222
175,175,2022-09-14,4.78000020980835,0.004201676463198689
176,176,2022-09-15,4.829999923706055,0.010460190732859864
177,177,2022-09-16,4.570000171661377,-0.05383017725705885
178,178,2022-09-19,4.610000133514404,0.008752726553724832
179,179,2022-09-20,4.579999923706055,-0.006507637513988307
180,180,2022-09-21,4.300000190734863,-0.061135313894202126
181,181,2022-09-22,4.230000019073486,-0.016279108966600786
182,182,2022-09-23,4.150000095367432,-0.0189125114291554
183,183,2022-09-26,4.150000095367432,0.0
184,184,2022-09-27,3.950000047683716,-0.04819278146691419
185,185,2022-09-28,4.150000095367432,0.05063292285300003
186,186,2022-09-29,4.010000228881836,-0.033734906811658916
187,187,2022-09-30,4.059999942779541,0.012468755871280157
188,188,2022-10-03,4.159999847412109,0.024630518729541473
189,189,2022-10-04,4.480000019073486,0.07692312100935417
190,190,2022-10-05,4.449999809265137,-0.006696475375139399
191,191,2022-10-06,4.400000095367432,-0.011235891245119367
192,192,2022-10-07,4.25,-0.03409093002642438
193,193,2022-10-10,4.039999961853027,-0.049411773681640625
194,194,2022-10-11,3.9600000381469727,-0.01980196150035629
195,195,2022-10-12,3.920000076293945,-0.010101000370632662
196,196,2022-10-13,3.940000057220459,0.005102035851341835
197,197,2022-10-14,3.829999923706055,-0.027918815207329084
198,198,2022-10-17,3.9700000286102295,0.03655355292245144
199,199,2022-10-18,3.9600000381469727,-0.002518889267302482
200,200,2022-10-19,3.809999942779541,-0.03787881159658324
201,201,2022-10-20,3.829999923706055,0.005249338904693923
202,202,2022-10-21,3.829999923706055,0.0
203,203,2022-10-24,3.640000104904175,-0.04960830876937172
204,204,2022-10-25,3.660000085830689,0.00549450009618635
205,205,2022-10-26,3.819999933242798,0.04371580427867516
206,206,2022-10-27,3.759999990463257,-0.01570679157803201
207,207,2022-10-28,3.670000076293945,-0.023936147446166234
208,208,2022-10-31,3.609999895095825,-0.016348822874878377
209,209,2022-11-01,3.759999990463257,0.04155127416241933
210,210,2022-11-02,3.740000009536743,-0.00531914387692578
211,211,2022-11-03,3.7899999618530273,0.013368971173472577
212,212,2022-11-04,3.9700000286102295,0.047493421785997914
213,213,2022-11-07,3.9700000286102295,0.0
214,214,2022-11-08,3.890000104904175,-0.020151114138419857
215,215,2022-11-09,3.660000085830689,-0.05912596731900388
216,216,2022-11-10,3.869999885559082,0.05737699311576128
217,217,2022-11-11,4.409999847412109,0.1395348779900587
218,218,2022-11-14,4.449999809265137,0.009070286448309206
219,219,2022-11-15,5.809999942779541,0.30561802063065513
220,220,2022-11-16,5.269999980926514,-0.09294319572655418
221,221,2022-11-17,5.960000038146973,0.13092980260298792
222,222,2022-11-18,5.579999923706055,-0.06375840805515565
223,223,2022-11-21,5.559999942779541,-0.00358422602149977
224,224,2022-11-22,5.760000228881836,0.035971274849026624
225,225,2022-11-23,6.0,0.04166662527455389
226,226,2022-11-25,5.78000020980835,-0.0366666316986084
227,227,2022-11-28,6.21999979019165,0.07612449211275885
228,228,2022-11-29,6.599999904632568,0.06109326804803783
229,229,2022-11-30,7.010000228881836,0.06212126214751712
230,230,2022-12-01,6.940000057220459,-0.009985758826792868
231,231,2022-12-02,7.400000095367432,0.06628242569946141
232,232,2022-12-05,7.389999866485596,-0.0013513822639132922
233,233,2022-12-06,7.619999885559082,0.031123142520822045
234,234,2022-12-07,7.340000152587891,-0.03674537233285635
235,235,2022-12-08,8.029999732971191,0.09400539046855805
236,236,2022-12-09,8.210000038146973,0.022415978974034134
237,237,2022-12-12,7.690000057220459,-0.06333739080516243
238,238,2022-12-13,7.829999923706055,0.018205444140945604
239,239,2022-12-14,7.949999809265137,0.015325656031716095
240,240,2022-12-15,7.670000076293945,-0.035220093042627854
241,241,2022-12-16,7.889999866485596,0.028683153585827847
242,242,2022-12-19,8.170000076293945,0.03548798663453834
243,243,2022-12-20,7.900000095367432,-0.033047732974929245
244,244,2022-12-21,8.479999542236328,0.07341765061610683
245,245,2022-12-22,8.300000190734863,-0.02122633976628685
246,246,2022-12-23,8.0600004196167,-0.02891563440999334
247,247,2022-12-27,8.470000267028809,0.05086846477256235
248,248,2022-12-28,7.949999809265137,-0.061393204412032776
249,249,2022-12-29,8.390000343322754,0.05534598045459438
250,250,2022-12-30,8.279999732971191,-0.013110918456529896
