,Date,Adj Close,% change
156,2022-08-17,19.56999969482422,-0.017570300207290113
157,2022-08-18,19.690000534057617,0.006131877419759846
158,2022-08-19,19.940000534057617,0.012696800061918534
159,2022-08-22,18.459999084472656,-0.07422273871342733
160,2022-08-23,18.700000762939453,0.013001174992943065
161,2022-08-24,19.309999465942383,0.03262025016661241
162,2022-08-25,18.170000076293945,-0.059036738538449374
163,2022-08-26,17.479999542236328,-0.03797471277712583
164,2022-08-29,16.81999969482422,-0.03775742933043991
165,2022-08-30,15.4399995803833,-0.08204519259685639
166,2022-08-31,15.699999809265137,0.016839393519943346
167,2022-09-01,17.139999389648438,0.09171971961002856
168,2022-09-02,18.020000457763672,0.0513419544604361
169,2022-09-06,18.950000762939453,0.05160933859882921
170,2022-09-07,21.020000457763672,0.10923480799391427
171,2022-09-08,22.09000015258789,0.05090388541970836
172,2022-09-09,22.649999618530277,0.025350813131469474
173,2022-09-12,18.90999984741211,-0.16512140547933707
174,2022-09-13,18.5,-0.02168164202646561
175,2022-09-14,19.61000061035156,0.06000003299197609
176,2022-09-15,20.030000686645508,0.021417647283103136
177,2022-09-16,19.979999542236328,-0.0024963126657562285
178,2022-09-19,18.65999984741211,-0.06606605230564855
179,2022-09-20,19.09000015258789,0.023043960808789343
180,2022-09-21,18.729999542236328,-0.018858072680673077
181,2022-09-22,18.350000381469727,-0.020288263216969082
182,2022-09-23,18.559999465942383,0.011444091558969083
183,2022-09-26,17.309999465942383,-0.06734913986898283
184,2022-09-27,17.540000915527344,0.01328720142582851
185,2022-09-28,19.190000534057617,0.09407066889429894
186,2022-09-29,19.649999618530277,0.023970769758774768
187,2022-09-30,20.280000686645508,0.03206112368170877
188,2022-10-03,20.07999992370605,-0.009861970225235606
189,2022-10-04,19.770000457763672,-0.015438220474114694
190,2022-10-05,20.71999931335449,0.048052545958224835
191,2022-10-06,22.059999465942383,0.06467182417927186
192,2022-10-07,22.670000076293945,0.027651886904771716
193,2022-10-10,24.649999618530277,0.08734007655813025
194,2022-10-11,40.0,0.6227180778506214
195,2022-10-12,39.0099983215332,-0.024750041961669966
196,2022-10-13,42.22999954223633,0.08254297255187804
197,2022-10-14,37.5099983215332,-0.11176891479675288
198,2022-10-17,35.880001068115234,-0.04345500736752217
199,2022-10-18,33.9900016784668,-0.05267556670526374
200,2022-10-19,33.59000015258789,-0.011768211418839436
201,2022-10-20,33.7400016784668,0.0044656601725960865
202,2022-10-21,35.84000015258789,0.06224061557949878
203,2022-10-24,34.38999938964844,-0.04045761040084017
204,2022-10-25,34.810001373291016,0.012212910470972504
205,2022-10-26,33.27000045776367,-0.044240185428689904
206,2022-10-27,33.779998779296875,0.015329074677370214
207,2022-10-28,34.52000045776367,0.021906504002609184
208,2022-10-31,35.5099983215332,0.028678964387060857
209,2022-11-01,37.25,0.04900033119437408
210,2022-11-02,34.5,-0.0738255033557047
211,2022-11-03,34.20000076293945,-0.008695630059725956
212,2022-11-04,33.47999954223633,-0.02105266680237472
213,2022-11-07,31.040000915527344,-0.07287929092205725
214,2022-11-08,32.38999938964844,0.04349221759996058
215,2022-11-09,30.76000022888184,-0.05032414916585426
216,2022-11-10,33.369998931884766,0.0848504123401237
217,2022-11-11,33.63999938964844,0.008091113767033642
218,2022-11-14,33.22999954223633,-0.012187867266676422
219,2022-11-15,33.630001068115234,0.012037361763140852
220,2022-11-16,32.06999969482422,-0.04638719368849675
221,2022-11-17,32.369998931884766,0.009354513249620222
222,2022-11-18,32.939998626708984,0.01760888828027629
223,2022-11-21,33.0,0.001821535391393958
224,2022-11-22,33.404998779296875,0.012272690281723397
225,2022-11-23,33.470001220703125,0.0019458896506991952
226,2022-11-25,32.560001373291016,-0.027188521488586637
227,2022-11-28,33.20000076293945,0.01965600008154267
228,2022-11-29,33.599998474121094,0.012048123553905166
229,2022-11-30,34.810001373291016,0.03601199268213873
230,2022-12-01,35.91999816894531,0.03188729537097856
231,2022-12-02,36.47999954223633,0.015590239472093481
232,2022-12-05,34.5099983215332,-0.054002227122351476
233,2022-12-06,33.529998779296875,-0.028397554039428563
234,2022-12-07,33.029998779296875,-0.014912019630275886
235,2022-12-08,32.529998779296875,-0.015137754116824165
236,2022-12-09,32.38999938964844,-0.0043037010421758115
237,2022-12-12,32.9900016784668,0.01852430688869089
238,2022-12-13,33.84000015258789,0.025765335885869378
239,2022-12-14,33.939998626708984,0.0029550376380080845
240,2022-12-15,33.849998474121094,-0.0026517429649235424
241,2022-12-16,32.630001068115234,-0.03604128392911354
242,2022-12-19,30.649999618530277,-0.06068039793966595
243,2022-12-20,31.06999969482422,0.013703102170351089
244,2022-12-21,31.86000061035156,0.025426486105146084
245,2022-12-22,32.099998474121094,0.007532889490641015
246,2022-12-23,31.770000457763672,-0.01028031252473316
247,2022-12-27,31.280000686645508,-0.015423347940129561
248,2022-12-28,30.86000061035156,-0.013427112118743034
249,2022-12-29,31.15999984741211,0.009721297184936528
250,2022-12-30,31.200000762939453,0.0012837264352767441
