,Unnamed: 0,Date,Adj Close,% change
73,73,2022-04-19,13.359647750854492,-0.03126952694417484
74,74,2022-04-20,13.93750286102295,0.04325376843349016
75,75,2022-04-21,13.075033187866213,-0.06188121945206437
76,76,2022-04-22,12.290186882019045,-0.06002633374388022
77,77,2022-04-25,11.729581832885742,-0.0456140378104003
78,78,2022-04-26,11.67783260345459,-0.004411856293637495
79,79,2022-04-27,12.031444549560549,0.030280614401113404
80,80,2022-04-28,12.040069580078123,0.000716874061302164
81,81,2022-04-29,11.22072410583496,-0.06805155641283656
82,82,2022-05-02,11.20347499847412,-0.0015372543873412026
83,83,2022-05-03,11.772704124450684,0.05080826494048418
84,84,2022-05-04,12.592050552368164,0.06959713072341489
85,85,2022-05-05,12.669672012329102,0.006164322453926285
86,86,2022-05-06,13.558015823364258,0.07011577017705672
87,87,2022-05-09,12.040069580078123,-0.1119593208226154
88,88,2022-05-10,12.195314407348633,0.012894014128239206
89,89,2022-05-11,13.100907325744627,0.07425744742179852
90,90,2022-05-12,12.755919456481934,-0.02633312797998022
91,91,2022-05-13,13.118156433105469,0.02839755909868691
92,92,2022-05-16,14.09274673461914,0.07429323674279109
93,93,2022-05-17,14.023749351501465,-0.004895949981715164
94,94,2022-05-18,13.558015823364258,-0.0332103431445987
95,95,2022-05-19,13.80813217163086,0.018447857822645464
96,96,2022-05-20,13.756383895874023,-0.00374766660063941
97,97,2022-05-23,14.377361297607422,0.04514103462317953
98,98,2022-05-24,15.119085311889648,0.05158971795510614
99,99,2022-05-25,15.731438636779783,0.040502008703435344
100,100,2022-05-26,16.800899505615234,0.06798239458755373
101,101,2022-05-27,16.792274475097656,-0.0005133671869589351
102,102,2022-05-31,17.154510498046875,0.021571587784990243
103,103,2022-06-01,17.8444881439209,0.040221354375141294
104,104,2022-06-02,17.758241653442383,-0.004833228601622719
105,105,2022-06-03,18.499963760375977,0.041767767406736045
106,106,2022-06-06,20.759634017944336,0.12214457751577967
107,107,2022-06-07,20.983875274658203,0.010801792388056342
108,108,2022-06-08,21.251239776611328,0.012741426378759302
109,109,2022-06-09,21.17361831665039,-0.0036525614870887013
110,110,2022-06-10,21.41510963439941,0.01140529285724945
111,111,2022-06-13,19.422807693481445,-0.09303253520204724
112,112,2022-06-14,19.931665420532227,0.02619897880271771
113,113,2022-06-15,19.57805061340332,-0.01774135776755703
114,114,2022-06-16,17.956607818603516,-0.08281941991148745
115,115,2022-06-17,16.386913299560547,-0.08741598273459672
116,116,2022-06-21,19.36243438720703,0.18157910725788007
117,117,2022-06-22,17.775489807128906,-0.08195997199229432
118,118,2022-06-23,16.438663482666016,-0.0752061596596203
119,119,2022-06-24,17.68924331665039,0.07607551765403953
120,120,2022-06-27,19.681547164916992,0.11262798598011825
121,121,2022-06-28,21.009750366210938,0.06748469468200713
122,122,2022-06-29,19.25031280517578,-0.083743858464153
123,123,2022-06-30,17.654743194580078,-0.08288538616196961
124,124,2022-07-01,18.2412223815918,0.0332193553057043
125,125,2022-07-05,17.2493839263916,-0.05437346436832635
126,126,2022-07-06,16.507659912109375,-0.04300002930234437
127,127,2022-07-07,17.775489807128906,0.07680252087635386
128,128,2022-07-08,18.629335403442383,0.04803499681741763
129,129,2022-07-11,18.72420692443848,0.005092587520785452
130,130,2022-07-12,16.585281372070312,-0.1142331721177724
131,131,2022-07-13,17.370128631591797,0.04732191404621999
132,132,2022-07-14,15.010537147521973,-0.13584191194637063
133,133,2022-07-15,15.446296691894531,0.029030243227804675
134,134,2022-07-18,16.456890106201172,0.06542625941122515
135,135,2022-07-19,16.24364471435547,-0.012957818304039637
136,136,2022-07-20,16.104572296142578,-0.008561651073911047
137,137,2022-07-21,15.668811798095703,-0.0270581850938848
138,138,2022-07-22,14.31517505645752,-0.08639051633785633
139,139,2022-07-25,15.390667915344238,0.07512956388204062
140,140,2022-07-26,15.437024116516112,0.0030119681242459784
141,141,2022-07-27,15.891326904296877,0.02942942787105607
142,142,2022-07-28,15.900599479675291,0.0005834991271815859
143,143,2022-07-29,16.447616577148438,0.03440229396208383
144,144,2022-08-01,15.335040092468262,-0.06764362966886872
145,145,2022-08-02,15.279409408569336,-0.0036276842814547683
146,146,2022-08-03,14.778749465942385,-0.032766969536542456
147,147,2022-08-04,12.970809936523438,-0.12233372881686244
148,148,2022-08-05,13.656899452209473,0.05289488621324501
149,149,2022-08-08,13.999945640563965,0.025118892436378992
150,150,2022-08-09,14.5933198928833,0.04238403973513094
151,151,2022-08-10,13.684715270996094,-0.062261680587862966
152,152,2022-08-11,14.64894962310791,0.07046068062193811
153,153,2022-08-12,14.64894962310791,0.0
154,154,2022-08-15,14.027759552001951,-0.042405092999027394
155,155,2022-08-16,13.972129821777344,-0.0039656888912577015
156,156,2022-08-17,14.333718299865724,0.02587926699083476
157,157,2022-08-18,15.186695098876951,0.05950841094869408
158,158,2022-08-19,14.389348030090332,-0.05250300105423089
159,159,2022-08-22,14.611863136291504,0.015463876871687265
160,160,2022-08-23,15.696626663208008,0.0742385496495841
161,161,2022-08-24,15.77079963684082,0.004725408536769837
162,162,2022-08-25,15.854243278503418,0.0052910216085475525
163,163,2022-08-26,16.067487716674805,0.013450306925750333
164,164,2022-08-29,17.235694885253906,0.07270627425884002
165,165,2022-08-30,15.251596450805664,-0.11511566244687632
166,166,2022-08-31,15.594640731811523,0.022492352332580845
167,167,2022-09-01,14.370803833007812,-0.07847804382612067
168,168,2022-09-02,15.53901195526123,0.08129038123603083
169,169,2022-09-06,15.335040092468262,-0.01312643708494654
170,170,2022-09-07,13.795971870422363,-0.10036284305522003
171,171,2022-09-08,14.41716194152832,0.045026916330392464
172,172,2022-09-09,15.084709167480469,0.04630226314024344
173,173,2022-09-12,15.056894302368164,-0.001843911261628306
174,174,2022-09-13,14.370803833007812,-0.04556653288403856
175,175,2022-09-14,15.056894302368164,0.047741968878908025
176,176,2022-09-15,14.176102638244627,-0.058497565728744316
177,177,2022-09-16,14.14828872680664,-0.0019620280797734146
178,178,2022-09-19,13.999945640563965,-0.010484878355755622
179,179,2022-09-20,13.2396821975708,-0.054304742497738645
180,180,2022-09-21,12.38670539855957,-0.06442577595765353
181,181,2022-09-22,12.423791885375977,0.0029940557737586637
182,182,2022-09-23,10.727109909057615,-0.1365671601691527
183,183,2022-09-26,10.078105926513672,-0.060501289540805914
184,184,2022-09-27,10.717839241027832,0.06347753428857472
185,185,2022-09-28,11.737701416015623,0.09515557679609188
186,186,2022-09-29,11.32048511505127,-0.03554497479336782
187,187,2022-09-30,11.070155143737791,-0.022113007417027486
188,188,2022-10-03,12.154918670654297,0.09798991186949535
189,189,2022-10-04,12.51650619506836,0.02974824712624735
190,190,2022-10-05,13.573456764221191,0.08444453689235432
191,191,2022-10-06,12.609222412109377,-0.0710382306335905
192,192,2022-10-07,12.266176223754885,-0.027205974892237972
193,193,2022-10-10,12.51650619506836,0.020408150571706418
194,194,2022-10-11,12.74829387664795,0.018518560848147514
195,195,2022-10-12,12.822465896606444,0.005818191883257384
196,196,2022-10-13,12.961538314819336,0.010845996342224495
197,197,2022-10-14,13.267101287841797,0.02357459165731135
198,198,2022-10-17,12.534921646118164,-0.055187612262718955
199,199,2022-10-18,12.14442539215088,-0.03115266812124129
200,200,2022-10-19,12.476346969604492,0.027331188321856548
201,201,2022-10-20,13.032804489135742,0.04460099746239177
202,202,2022-10-21,12.652070045471191,-0.029213546783574795
203,203,2022-10-24,11.802741050720217,-0.06712964690351142
204,204,2022-10-25,12.59349536895752,0.06699751480094118
205,205,2022-10-26,13.40377426147461,0.06434106407934981
206,206,2022-10-27,13.335437774658203,-0.005098301827778484
207,207,2022-10-28,12.476346969604492,-0.06442164251152449
208,208,2022-10-31,12.710644721984863,0.01877935528333574
209,209,2022-11-01,13.51116180419922,0.06298005331151679
210,210,2022-11-02,13.569735527038574,0.004335209931476847
211,211,2022-11-03,13.96023178100586,0.028776998135976672
212,212,2022-11-04,14.59478759765625,0.045454533033882694
213,213,2022-11-07,13.921182632446287,-0.046153803931900717
214,214,2022-11-08,13.716172218322754,-0.014726508482527434
215,215,2022-11-09,12.398247718811035,-0.09608544414098041
216,216,2022-11-10,13.657597541809082,0.10157482343955104
217,217,2022-11-11,14.165242195129396,0.03716939613766601
218,218,2022-11-14,13.286625862121582,-0.062026213241162864
219,219,2022-11-15,13.804033279418944,0.03894197237632935
220,220,2022-11-16,13.345200538635254,-0.03323903467168421
221,221,2022-11-17,13.491636276245115,0.01097291398401401
222,222,2022-11-18,13.169477462768556,-0.023878409325619576
223,223,2022-11-21,12.896130561828612,-0.02075609314892901
224,224,2022-11-22,13.354963302612305,0.035579101699062976
225,225,2022-11-23,12.983991622924805,-0.02777781348264252
226,226,2022-11-25,13.169477462768556,0.01428573317285986
227,227,2022-11-28,12.544684410095217,-0.0474425089711944
228,228,2022-11-29,12.905892372131348,0.028793706579453904
229,229,2022-11-30,13.384249687194824,0.03706503210087431
230,230,2022-12-01,13.394012451171877,0.0007294218357560833
231,231,2022-12-02,13.315913200378418,-0.005830907734196256
232,232,2022-12-05,13.091378211975098,-0.016862154703512156
233,233,2022-12-06,12.534921646118164,-0.04250557556636203
234,234,2022-12-07,12.290861129760742,-0.019470446106298778
235,235,2022-12-08,12.056564331054688,-0.01906268374790554
236,236,2022-12-09,11.37319564819336,-0.05668021702510573
237,237,2022-12-12,10.953413009643556,-0.03690982302027712
238,238,2022-12-13,11.343908309936523,0.03565055932330585
239,239,2022-12-14,11.578206062316896,0.020654059075490228
240,240,2022-12-15,11.19747257232666,-0.03288363395339744
241,241,2022-12-16,11.109611511230469,-0.007846508265921592
242,242,2022-12-19,10.767927169799805,-0.03075574164634498
243,243,2022-12-20,10.924124717712402,0.014505813927742306
244,244,2022-12-21,11.216997146606444,0.02680969290099533
245,245,2022-12-22,10.806976318359377,-0.036553528799917134
246,246,2022-12-23,11.812503814697266,0.09304429534370806
247,247,2022-12-27,12.525158882141112,0.06033056823712113
248,248,2022-12-28,11.92965316772461,-0.04754476330560553
249,249,2022-12-29,11.880840301513672,-0.0040917255116016404
250,250,2022-12-30,11.402482986450195,-0.04026291936627846
