,Date,Adj Close,% change
53,2022-03-21,9.979999542236328,0.0
54,2022-03-22,9.979999542236328,0.0
55,2022-03-23,9.979999542236328,0.0
56,2022-03-24,10.0,0.0020040539760575182
57,2022-03-25,10.0,0.0
58,2022-03-28,10.0,0.0
59,2022-03-29,10.0,0.0
60,2022-03-30,10.0,0.0
61,2022-03-31,10.0,0.0
62,2022-04-01,10.010000228881836,0.0010000228881836826
63,2022-04-04,10.020000457763672,0.0009990238414763208
64,2022-04-05,10.020000457763672,0.0
65,2022-04-06,10.039999961853027,0.0019959584007662734
66,2022-04-07,10.039999961853027,0.0
67,2022-04-08,10.039999961853027,0.0
68,2022-04-11,10.039999961853027,0.0
69,2022-04-12,10.039999961853027,0.0
70,2022-04-13,10.06999969482422,0.002988021223623294
71,2022-04-14,10.06999969482422,0.0
72,2022-04-18,10.06999969482422,0.0
73,2022-04-19,10.029999732971191,-0.003972190969736444
74,2022-04-20,10.029999732971191,0.0
75,2022-04-21,10.0600004196167,0.0029910954580474325
76,2022-04-22,10.0600004196167,0.0
77,2022-04-25,10.0600004196167,0.0
78,2022-04-26,10.0600004196167,0.0
79,2022-04-27,10.0600004196167,0.0
80,2022-04-28,10.0600004196167,0.0
81,2022-04-29,10.0600004196167,0.0
82,2022-05-02,10.0600004196167,0.0
83,2022-05-03,10.0600004196167,0.0
84,2022-05-04,10.020000457763672,-0.0039761391833571524
85,2022-05-05,10.0,-0.001996053577839385
86,2022-05-06,10.0,0.0
87,2022-05-09,9.970000267028809,-0.002999973297119096
88,2022-05-10,9.96500015258789,-0.0005015159786357914
89,2022-05-11,9.9399995803833,-0.0025088381155816686
90,2022-05-12,9.9399995803833,0.0
91,2022-05-13,9.9399995803833,0.0
92,2022-05-16,9.920000076293944,-0.0020120226291383547
93,2022-05-17,9.9399995803833,0.0020160790257603978
94,2022-05-18,9.9399995803833,0.0
95,2022-05-19,9.920000076293944,-0.0020120226291383547
96,2022-05-20,9.920000076293944,0.0
97,2022-05-23,9.93000030517578,0.0010080875811415702
98,2022-05-24,9.93000030517578,0.0
99,2022-05-25,9.899999618530272,-0.0030212170919945436
100,2022-05-26,9.899999618530272,0.0
101,2022-05-27,9.899999618530272,0.0
102,2022-05-31,9.899999618530272,0.0
103,2022-06-01,9.899999618530272,0.0
104,2022-06-02,9.899999618530272,0.0
105,2022-06-03,9.899999618530272,0.0
106,2022-06-06,9.829999923706056,-0.0070706765173196295
107,2022-06-07,9.880000114440918,0.005086489432647889
108,2022-06-08,9.880000114440918,0.0
109,2022-06-09,9.880000114440918,0.0
110,2022-06-10,9.880000114440918,0.0
111,2022-06-13,9.880000114440918,0.0
112,2022-06-14,9.880000114440918,0.0
113,2022-06-15,9.850000381469728,-0.0030364101845850033
114,2022-06-16,9.850000381469728,0.0
115,2022-06-17,9.960000038146973,0.011167477402760362
116,2022-06-21,9.960000038146973,0.0
117,2022-06-22,9.960000038146973,0.0
118,2022-06-23,9.960000038146973,0.0
119,2022-06-24,9.960000038146973,0.0
120,2022-06-27,9.960000038146973,0.0
121,2022-06-28,9.989999771118164,0.00301202137111356
122,2022-06-29,9.989999771118164,0.0
123,2022-06-30,9.989999771118164,0.0
124,2022-07-01,9.989999771118164,0.0
125,2022-07-05,9.989999771118164,0.0
126,2022-07-06,9.989999771118164,0.0
127,2022-07-07,9.989999771118164,0.0
128,2022-07-08,9.989999771118164,0.0
129,2022-07-11,9.989999771118164,0.0
130,2022-07-12,9.989999771118164,0.0
131,2022-07-13,9.989999771118164,0.0
132,2022-07-14,9.989999771118164,0.0
133,2022-07-15,9.989999771118164,0.0
134,2022-07-18,9.989999771118164,0.0
135,2022-07-19,9.989999771118164,0.0
136,2022-07-20,9.989999771118164,0.0
137,2022-07-21,9.925000190734863,-0.006506464651903188
138,2022-07-22,9.9399995803833,0.0015112734871722822
139,2022-07-25,9.970000267028809,0.0030181778583486807
140,2022-07-26,9.970000267028809,0.0
141,2022-07-27,9.970000267028809,0.0
142,2022-07-28,10.0,0.003009000217422342
143,2022-07-29,9.989999771118164,-0.0010000228881835715
144,2022-08-01,9.90999984741211,-0.008008000554448502
145,2022-08-02,9.90999984741211,0.0
146,2022-08-03,9.90999984741211,0.0
147,2022-08-04,9.90999984741211,0.0
148,2022-08-05,9.979999542236328,0.007063541463373291
149,2022-08-08,9.9399995803833,-0.004008012393562077
150,2022-08-09,9.9399995803833,0.0
151,2022-08-10,9.960000038146973,0.0020121185722323798
152,2022-08-11,9.960000038146973,0.0
153,2022-08-12,9.960000038146973,0.0
154,2022-08-15,9.949999809265137,-0.001004039040515603
155,2022-08-16,9.949999809265137,0.0
156,2022-08-17,9.9399995803833,-0.0010050481480938789
157,2022-08-18,9.9399995803833,0.0
158,2022-08-19,9.9399995803833,0.0
159,2022-08-22,9.90999984741211,-0.0030180819152544336
160,2022-08-23,9.920000076293944,0.001009104847206066
161,2022-08-24,9.920000076293944,0.0
162,2022-08-25,9.880000114440918,-0.004032254188043205
163,2022-08-26,9.90999984741211,0.0030364101845852254
164,2022-08-29,9.90999984741211,0.0
165,2022-08-30,9.90999984741211,0.0
166,2022-08-31,9.90999984741211,0.0
167,2022-09-01,9.90999984741211,0.0
168,2022-09-02,9.920000076293944,0.001009104847206066
169,2022-09-06,9.920000076293944,0.0
170,2022-09-07,9.920000076293944,0.0
171,2022-09-08,9.920000076293944,0.0
172,2022-09-09,9.920000076293944,0.0
173,2022-09-12,9.920000076293944,0.0
174,2022-09-13,9.920000076293944,0.0
175,2022-09-14,9.920000076293944,0.0
176,2022-09-15,9.920000076293944,0.0
177,2022-09-16,9.920000076293944,0.0
178,2022-09-19,9.920000076293944,0.0
179,2022-09-20,9.920000076293944,0.0
180,2022-09-21,9.920000076293944,0.0
181,2022-09-22,9.93000030517578,0.0010080875811415702
182,2022-09-23,9.960000038146973,0.0030211210522881338
183,2022-09-26,9.960000038146973,0.0
184,2022-09-27,9.9399995803833,-0.002008078081031095
185,2022-09-28,9.9399995803833,0.0
186,2022-09-29,9.9399995803833,0.0
187,2022-09-30,9.9399995803833,0.0
188,2022-10-03,10.020000457763672,0.008048378345835605
189,2022-10-04,10.010000228881836,-0.0009980267889196925
190,2022-10-05,10.0,-0.0009990238414763208
191,2022-10-06,10.0,0.0
192,2022-10-07,10.0,0.0
193,2022-10-10,10.010000228881836,0.0010000228881836826
194,2022-10-11,9.989999771118164,-0.0019980476829525307
195,2022-10-12,9.979999542236328,-0.0010010239350302097
196,2022-10-13,9.979999542236328,0.0
197,2022-10-14,9.979999542236328,0.0
198,2022-10-17,9.970000267028809,-0.0010019314294756887
199,2022-10-18,9.979999542236328,0.001002936302879398
200,2022-10-19,10.020000457763672,0.0040081079521152585
201,2022-10-20,10.020000457763672,0.0
202,2022-10-21,10.0,-0.001996053577839385
203,2022-10-24,10.0,0.0
204,2022-10-25,10.0,0.0
205,2022-10-26,9.989999771118164,-0.0010000228881835715
206,2022-10-27,9.989999771118164,0.0
207,2022-10-28,9.989999771118164,0.0
208,2022-10-31,9.989999771118164,0.0
209,2022-11-01,10.0,0.0010010239350302097
210,2022-11-02,10.130000114440918,0.013000011444091797
211,2022-11-03,10.130000114440918,0.0
212,2022-11-04,10.119999885559082,-0.0009871894144976023
213,2022-11-07,10.157999992370604,0.0037549513084231823
214,2022-11-08,10.157999992370604,0.0
215,2022-11-09,10.157999992370604,0.0
216,2022-11-10,10.157999992370604,0.0
217,2022-11-11,10.157999992370604,0.0
218,2022-11-14,10.039999961853027,-0.011616462946072326
219,2022-11-15,10.039999961853027,0.0
220,2022-11-16,10.039999961853027,0.0
221,2022-11-17,10.039999961853027,0.0
222,2022-11-18,10.039999961853027,0.0
223,2022-11-21,10.039999961853027,0.0
224,2022-11-22,10.039999961853027,0.0
225,2022-11-23,10.039999961853027,0.0
226,2022-11-25,10.039999961853027,0.0
227,2022-11-28,10.039999961853027,0.0
228,2022-11-29,10.050000190734863,0.000996038737035132
229,2022-11-30,10.050000190734863,0.0
230,2022-12-01,10.050000190734863,0.0
231,2022-12-02,10.0600004196167,0.000995047631049406
232,2022-12-05,10.18000030517578,0.011928417550071346
233,2022-12-06,10.18000030517578,0.0
234,2022-12-07,10.18000030517578,0.0
235,2022-12-08,10.18000030517578,0.0
236,2022-12-09,10.18000030517578,0.0
237,2022-12-12,10.18000030517578,0.0
238,2022-12-13,10.18000030517578,0.0
239,2022-12-14,10.18000030517578,0.0
240,2022-12-15,10.18000030517578,0.0
241,2022-12-16,10.18000030517578,0.0
242,2022-12-19,10.18000030517578,0.0
243,2022-12-20,10.079999923706056,-0.009823219889186108
244,2022-12-21,10.079999923706056,0.0
245,2022-12-22,10.079999923706056,0.0
246,2022-12-23,10.079999923706056,0.0
247,2022-12-27,10.079999923706056,0.0
248,2022-12-28,10.204999923706056,0.012400793744653305
249,2022-12-29,10.204999923706056,0.0
250,2022-12-30,10.204999923706056,0.0
