,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
97,97,97,2022-05-23,4.442469120025635,-0.0038533785144877486
98,98,98,2022-05-24,4.485433101654053,0.009671194209262213
99,99,99,2022-05-25,4.588545322418213,0.022988241810169008
100,100,100,2022-05-26,4.614324569702148,0.0056181742736605145
101,101,101,2022-05-27,4.65728759765625,0.009310794528022193
102,102,102,2022-05-31,4.562768459320068,-0.0202948897516545
103,103,103,2022-06-01,4.5713605880737305,0.0018830955000821437
104,104,104,2022-06-02,4.605731964111328,0.007518850323745996
105,105,105,2022-06-03,4.536990165710449,-0.01492527114832709
106,106,106,2022-06-06,4.579952716827393,0.009469394807519071
107,107,107,2022-06-07,4.622918128967285,0.0093811912035755
108,108,108,2022-06-08,4.554173946380615,-0.014870300677815917
109,109,109,2022-06-09,4.5455827713012695,-0.001886439819931196
110,110,110,2022-06-10,4.468361854553223,-0.016988122454965393
111,111,111,2022-06-13,4.199392318725586,-0.06019421537079839
112,112,112,2022-06-14,4.173362731933594,-0.006198417489102659
113,113,113,2022-06-15,4.242774486541748,0.01663209240764818
114,114,114,2022-06-16,4.12998104095459,-0.02658483168147252
115,115,115,2022-06-17,4.199392318725586,0.01680668193938062
116,116,116,2022-06-21,4.208070278167725,0.0020664798102911774
117,117,117,2022-06-22,4.234097957611084,0.006185181739572165
118,118,118,2022-06-23,4.381597995758057,0.03483623657828483
119,119,119,2022-06-24,4.381597995758057,0.0
120,120,120,2022-06-27,4.407626628875732,0.005940442994285311
121,121,121,2022-06-28,4.3902740478515625,-0.00393694441141812
122,122,122,2022-06-29,4.381597995758057,-0.001976198296266163
123,123,123,2022-06-30,4.451009750366211,0.015841652902743197
124,124,124,2022-07-01,4.451009750366211,0.0
125,125,125,2022-07-05,4.537772178649902,0.01949275179110832
126,126,126,2022-07-06,4.468361854553223,-0.015296123596343913
127,127,127,2022-07-07,4.529097080230713,0.013592280046792027
128,128,128,2022-07-08,4.521210670471191,-0.001741276378010359
129,129,129,2022-07-11,4.565020084381104,0.009689752834575849
130,130,130,2022-07-12,4.529972076416016,-0.007677514516311379
131,131,131,2022-07-13,4.503686428070068,-0.005802607146917271
132,132,132,2022-07-14,4.494924068450928,-0.0019455971811286332
133,133,133,2022-07-15,4.398542404174805,-0.02144233424377706
134,134,134,2022-07-18,4.363493919372559,-0.007968204369015575
135,135,135,2022-07-19,4.363493919372559,0.0
136,136,136,2022-07-20,4.477399826049805,0.026104289081632315
137,137,137,2022-07-21,4.512448310852051,0.007827865762251474
138,138,138,2022-07-22,4.582545280456543,0.015534132421177071
139,139,139,2022-07-25,4.547496318817139,-0.007648361225993661
140,140,140,2022-07-26,4.468638896942139,-0.017340843476595036
141,141,141,2022-07-27,4.503686428070068,0.007842999162879893
142,142,142,2022-07-28,4.573782920837402,0.015564248063640651
143,143,143,2022-07-29,4.687690258026123,0.024904403895029237
144,144,144,2022-08-01,4.784071922302246,0.020560587191336133
145,145,145,2022-08-02,4.871692657470703,0.018315095715845997
146,146,146,2022-08-03,4.924264907836914,0.010791372539807442
147,147,147,2022-08-04,4.91550350189209,-0.0017792312373122732
148,148,148,2022-08-05,4.871692657470703,-0.008912788772202695
149,149,149,2022-08-08,4.906740665435791,0.007194215733486775
150,150,150,2022-08-09,4.889216899871826,-0.0035713657514867547
151,151,151,2022-08-10,4.881258010864258,-0.0016278453524484204
152,152,152,2022-08-11,4.854729652404785,-0.00543473801229688
153,153,153,2022-08-12,4.952001094818115,0.020036428262312667
154,154,154,2022-08-15,4.996214866638184,0.008928465679527875
155,155,155,2022-08-16,5.0050578117370605,0.001769928903163187
156,156,156,2022-08-17,4.952001094818115,-0.01060062019554009
157,157,157,2022-08-18,5.049272537231445,0.019642855595310094
158,158,158,2022-08-19,4.898942947387695,-0.02977252440530309
159,159,159,2022-08-22,4.7839860916137695,-0.023465644937797236
160,160,160,2022-08-23,4.819357395172119,0.007393688627221229
161,161,161,2022-08-24,4.890101432800293,0.014679143260685201
162,162,162,2022-08-25,4.898942947387695,0.0018080431886540183
163,163,163,2022-08-26,4.863572597503662,-0.007219996285707686
164,164,164,2022-08-29,4.801671981811523,-0.012727396260911239
165,165,165,2022-08-30,4.819357395172119,0.003683178157022571
166,166,166,2022-08-31,4.801671981811523,-0.0036696621375937877
167,167,167,2022-09-01,4.722086429595947,-0.016574549972809938
168,168,168,2022-09-02,4.757458209991455,0.007490710075489737
169,169,169,2022-09-06,4.730929851531982,-0.005576162162340914
170,170,170,2022-09-07,4.7839860916137695,0.011214759412381925
171,171,171,2022-09-08,4.739772319793701,-0.009242036028820011
172,172,172,2022-09-09,4.776376724243164,0.00772281915243056
173,173,173,2022-09-12,4.856727123260498,0.016822458456742906
174,174,174,2022-09-13,4.713881015777588,-0.029412010157781387
175,175,175,2022-09-14,4.767448425292969,0.011363759360087489
176,176,176,2022-09-15,4.722809314727783,-0.009363312737345919
177,177,177,2022-09-16,4.642458915710449,-0.01701326343343279
178,178,178,2022-09-19,4.544253349304199,-0.021153782551292966
179,179,179,2022-09-20,4.446046829223633,-0.021611145447162028
180,180,180,2022-09-21,4.3746256828308105,-0.016063966290992493
181,181,181,2022-09-22,4.365697383880615,-0.002040928663962327
182,182,182,2022-09-23,4.276419639587402,-0.020449824264698546
183,183,183,2022-09-26,4.187140941619873,-0.02087697314385706
184,184,184,2022-09-27,4.213923454284668,0.00639637237872237
185,185,185,2022-09-28,4.267491817474365,0.012712229771338013
186,186,186,2022-09-29,4.231780052185059,-0.008368326599497045
187,187,187,2022-09-30,4.231780052185059,0.0
188,188,188,2022-10-03,4.3746256828308105,0.03375544779837836
189,189,189,2022-10-04,4.508543014526367,0.030612294949290186
190,190,190,2022-10-05,4.508543014526367,0.0
191,191,191,2022-10-06,4.490686416625977,-0.0039606138486107945
192,192,192,2022-10-07,4.4014081954956055,-0.019880751592859847
193,193,193,2022-10-10,4.4014081954956055,0.0
194,194,194,2022-10-11,4.45497465133667,0.012170299472765267
195,195,195,2022-10-12,4.338616847991943,-0.026118622989204754
196,196,196,2022-10-13,4.491957664489746,0.03534324921288534
197,197,197,2022-10-14,4.365677356719971,-0.02811253293147853
198,198,198,2022-10-17,4.39273738861084,0.006198358165249385
199,199,199,2022-10-18,4.410777568817139,0.004106819645779858
200,200,200,2022-10-19,4.329597473144531,-0.018404939810732213
201,201,201,2022-10-20,4.338616847991943,0.002083190158751913
202,202,202,2022-10-21,4.275476932525635,-0.014553005641770755
203,203,203,2022-10-24,4.383718013763428,0.025316726752599328
204,204,204,2022-10-25,4.509998321533203,0.028806667621707582
205,205,205,2022-10-26,4.537057876586914,0.005999903575243826
206,206,206,2022-10-27,4.509998321533203,-0.005964119433730208
207,207,207,2022-10-28,4.537057876586914,0.005999903575243826
208,208,208,2022-10-31,4.582157135009766,0.009940199056217125
209,209,209,2022-11-01,4.555098056793213,-0.00590531433542707
210,210,210,2022-11-02,4.528037071228027,-0.005940812958972086
211,211,211,2022-11-03,4.482936859130859,-0.00996021264572744
212,212,212,2022-11-04,4.528037071228027,0.010060416533707706
213,213,213,2022-11-07,4.591176986694336,0.013944213457860455
214,214,214,2022-11-08,4.636276721954346,0.0098231314956303
215,215,215,2022-11-09,4.573136806488037,-0.013618668438689085
216,216,216,2022-11-10,4.646941661834717,0.016138781425032
217,217,217,2022-11-11,4.601383686065674,-0.009803862213982661
218,218,218,2022-11-14,4.710722923278809,0.02376225167752155
219,219,219,2022-11-15,4.747169017791748,0.007736836809661529
220,220,220,2022-11-16,4.765392780303955,0.003838869533380196
221,221,221,2022-11-17,4.765392780303955,0.0
222,222,222,2022-11-18,4.7745041847229,0.001911994422916008
223,223,223,2022-11-21,4.728946685791016,-0.009541828254681639
224,224,224,2022-11-22,4.792728900909424,0.013487615605829006
225,225,225,2022-11-23,4.765392780303955,-0.0057036651082604806
226,226,226,2022-11-25,4.792728900909424,0.005736383518784249
227,227,227,2022-11-28,4.69249963760376,-0.020912775451715104
228,228,228,2022-11-29,4.665163993835449,-0.005825390704189748
229,229,229,2022-11-30,4.738057613372803,0.015625092629899973
230,230,230,2022-12-01,4.820062637329102,0.01730773043469247
231,231,231,2022-12-02,4.984072208404541,0.034026439782185225
232,232,232,2022-12-05,4.920291423797607,-0.012796922263562216
233,233,233,2022-12-06,4.856509685516357,-0.012963000112709122
234,234,234,2022-12-07,4.965848922729492,0.02251395431974923
235,235,235,2022-12-08,5.002296447753906,0.007339636302181374
236,236,236,2022-12-09,4.920291423797607,-0.016393475439289484
237,237,237,2022-12-12,4.88384485244751,-0.007407400946581988
238,238,238,2022-12-13,4.856509685516357,-0.005597058824965195
239,239,239,2022-12-14,4.7745041847229,-0.016885686656411547
240,240,240,2022-12-15,4.747169017791748,-0.0057252367729863085
241,241,241,2022-12-16,4.701611518859863,-0.009596772046906565
242,242,242,2022-12-19,4.646941661834717,-0.011627897542331178
243,243,243,2022-12-20,4.646941661834717,0.0
244,244,244,2022-12-21,4.646941661834717,0.0
245,245,245,2022-12-22,4.665163993835449,0.003921360181986522
246,246,246,2022-12-23,4.674276351928711,0.0019532771206549615
247,247,247,2022-12-27,4.592271327972412,-0.01754389723287575
248,248,248,2022-12-28,4.583160877227783,-0.0019838659552050553
249,249,249,2022-12-29,4.564937114715576,-0.003976243252283518
250,250,250,2022-12-30,4.501155376434326,-0.01397209571094471
