,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
106,106,106,2022-06-06,80.09190368652344,-0.01310513059441909
107,107,107,2022-06-07,79.28437805175781,-0.010082487712194332
108,108,108,2022-06-08,79.816162109375,0.006707299353096108
109,109,109,2022-06-09,78.5457992553711,-0.01591611047726249
110,110,110,2022-06-10,76.02476501464844,-0.032096359889676296
111,111,111,2022-06-13,73.69084930419922,-0.030699413671315123
112,112,112,2022-06-14,72.87348175048828,-0.011091846021977658
113,113,113,2022-06-15,74.84303283691406,0.027026993072313044
114,114,114,2022-06-16,72.48941040039062,-0.03144744871111882
115,115,115,2022-06-17,73.62190246582031,0.015622862141855487
116,116,116,2022-06-21,73.95673370361328,0.004547984045215614
117,117,117,2022-06-22,71.70159912109375,-0.030492620071042364
118,118,118,2022-06-23,72.85379028320312,0.016069253353240942
119,119,119,2022-06-24,76.34974670410156,0.04798592368782284
120,120,120,2022-06-27,75.1778564453125,-0.015348973760591522
121,121,121,2022-06-28,71.67205047607422,-0.0466334920281819
122,122,122,2022-06-29,70.71681213378906,-0.013327905870420653
123,123,123,2022-06-30,69.16088104248047,-0.022002279859065665
124,124,124,2022-07-01,70.29337310791016,0.016374748967325603
125,125,125,2022-07-05,72.69622039794922,0.03418312685536318
126,126,126,2022-07-06,72.8636474609375,0.0023031054719455657
127,127,127,2022-07-07,75.37482452392578,0.034464059246204215
128,128,128,2022-07-08,74.3112564086914,-0.014110389270581614
129,129,129,2022-07-11,73.46434020996094,-0.011396876323455762
130,130,130,2022-07-12,73.92719268798828,0.006300369358855029
131,131,131,2022-07-13,75.16802215576172,0.016784479738198632
132,132,132,2022-07-14,75.79827117919922,0.008384536473921234
133,133,133,2022-07-15,76.79290008544922,0.013122052663952388
134,134,134,2022-07-18,77.91554260253906,0.014619092596329208
135,135,135,2022-07-19,79.93434143066406,0.025910091371926347
136,136,136,2022-07-20,81.2243881225586,0.016138829304217506
137,137,137,2022-07-21,82.33719635009766,0.013700419950962939
138,138,138,2022-07-22,81.97281646728516,-0.0044254589537292555
139,139,139,2022-07-25,81.37210083007812,-0.007328229809534181
140,140,140,2022-07-26,76.773193359375,-0.0565170055066736
141,141,141,2022-07-27,79.04802703857422,0.029630572595185978
142,142,142,2022-07-28,80.16083526611328,0.014077621785500538
143,143,143,2022-07-29,80.02296447753906,-0.0017199270456267346
144,144,144,2022-08-01,81.04712677001953,0.012798354811860646
145,145,145,2022-08-02,78.61473083496094,-0.030012118035483204
146,146,146,2022-08-03,83.29242706298828,0.05950152316678947
147,147,147,2022-08-04,82.48490905761719,-0.009694975087716218
148,148,148,2022-08-05,82.94775390625,0.005611267005331877
149,149,149,2022-08-08,84.01130676269531,0.012821960889349393
150,150,150,2022-08-09,83.17425537109375,-0.009963556381356597
151,151,151,2022-08-10,84.86805725097656,0.020364497070946674
152,152,152,2022-08-11,86.80807495117188,0.022859221278721975
153,153,153,2022-08-12,88.74808502197266,0.022348267392083176
154,154,154,2022-08-15,88.7874755859375,0.0004438469174303794
155,155,155,2022-08-16,91.22972869873048,0.0275067299377052
156,156,156,2022-08-17,91.406982421875,0.0019429381811477686
157,157,157,2022-08-18,90.5994644165039,-0.008834314228251428
158,158,158,2022-08-19,89.6245346069336,-0.010760878288290532
159,159,159,2022-08-22,86.7686767578125,-0.03186468818662247
160,160,160,2022-08-23,86.6209716796875,-0.0017022857054426188
161,161,161,2022-08-24,89.1813735961914,0.029558683848201595
162,162,162,2022-08-25,89.52606201171875,0.0038650269852096297
163,163,163,2022-08-26,85.9316177368164,-0.04014969712877392
164,164,164,2022-08-29,85.63619995117188,-0.003437824091119923
165,165,165,2022-08-30,85.01578521728516,-0.007244771886660839
166,166,166,2022-08-31,84.9566879272461,-0.0006951331436628738
167,167,167,2022-09-01,87.16259002685547,0.02596501998169276
168,168,168,2022-09-02,86.36212158203125,-0.00918362389848204
169,169,169,2022-09-06,85.70001220703125,-0.0076666640753040305
170,170,170,2022-09-07,91.0562515258789,0.0624998664633587
171,171,171,2022-09-08,91.17484283447266,0.0013023961189533306
172,172,172,2022-09-09,92.4101333618164,0.013548589599286842
173,173,173,2022-09-12,93.86285400390624,0.01572036084399908
174,174,174,2022-09-13,88.80307006835938,-0.053906137728736536
175,175,175,2022-09-14,88.40776824951172,-0.004451443160054747
176,176,176,2022-09-15,88.506591796875,0.0011178152024420296
177,177,177,2022-09-16,89.1884765625,0.007704338759195961
178,178,178,2022-09-19,89.67272186279297,0.005429460384981821
179,179,179,2022-09-20,87.26142120361328,-0.026890013028367576
180,180,180,2022-09-21,86.81670379638672,-0.005096380520652644
181,181,181,2022-09-22,85.57152557373047,-0.014342611135946814
182,182,182,2022-09-23,83.44682312011719,-0.024829549775673754
183,183,183,2022-09-26,81.95458221435547,-0.017882537045343483
184,184,184,2022-09-27,83.40728759765625,0.01772573715892012
185,185,185,2022-09-28,85.98658752441406,0.03092415544310656
186,186,186,2022-09-29,83.04164123535156,-0.034248902926009794
187,187,187,2022-09-30,83.27881622314453,0.002856097064854346
188,188,188,2022-10-03,84.94894409179688,0.020054654285397877
189,189,189,2022-10-04,88.3287124633789,0.03978587853817017
190,190,190,2022-10-05,88.76354217529297,0.0049228580354812035
191,191,191,2022-10-06,87.2021255493164,-0.017590742637253354
192,192,192,2022-10-07,85.8383560180664,-0.015639177630810575
193,193,193,2022-10-10,84.86000061035156,-0.011397648476736078
194,194,194,2022-10-11,85.12682342529297,0.003144270716736841
195,195,195,2022-10-12,83.51599884033203,-0.018922644122561394
196,196,196,2022-10-13,84.44493103027344,0.01112280524498499
197,197,197,2022-10-14,80.49198150634766,-0.046810974628052615
198,198,198,2022-10-17,83.21951293945312,0.03388575336402133
199,199,199,2022-10-18,83.66423034667969,0.005343907835054562
200,200,200,2022-10-19,82.67599487304688,-0.011811923321805029
201,201,201,2022-10-20,81.51976013183594,-0.013985132479946483
202,202,202,2022-10-21,84.06940460205078,0.031276398091597546
203,203,203,2022-10-24,86.06564331054688,0.02374512723083333
204,204,204,2022-10-25,91.97531127929688,0.06866465806136368
205,205,205,2022-10-26,92.2915496826172,0.0034382966354962186
206,206,206,2022-10-27,93.48731231689452,0.012956360992847582
207,207,207,2022-10-28,94.2284927368164,0.00792813914052326
208,208,208,2022-10-31,94.5644989013672,0.003565865852160899
209,209,209,2022-11-01,93.56637573242188,-0.010554945889222012
210,210,210,2022-11-02,91.5108413696289,-0.02196872911558867
211,211,211,2022-11-03,91.21437072753906,-0.0032397324475724742
212,212,212,2022-11-04,92.7757797241211,0.01711801533166324
213,213,213,2022-11-07,92.04448699951172,-0.007882366785641137
214,214,214,2022-11-08,91.00682830810548,-0.011273447495141586
215,215,215,2022-11-09,90.24588775634766,-0.008361356679541077
216,216,216,2022-11-10,95.98755645751952,0.0636224967576764
217,217,217,2022-11-11,95.03885650634766,-0.009883572268992169
218,218,218,2022-11-14,93.51696014404295,-0.01601341196906192
219,219,219,2022-11-15,96.64968872070312,0.03349904201157594
220,220,220,2022-11-16,95.36495971679688,-0.01329263467799513
221,221,221,2022-11-17,96.77815246582033,0.014818784102884175
222,222,222,2022-11-18,106.32453155517578,0.098641881934324
223,223,223,2022-11-21,110.9791259765625,0.043777238924126216
224,224,224,2022-11-22,113.91419219970705,0.02644701151966533
225,225,225,2022-11-23,114.6652603149414,0.006593279561844634
226,226,226,2022-11-25,114.5763168334961,-0.0007756794097969477
227,227,227,2022-11-28,115.00125885009766,0.003708811980918325
228,228,228,2022-11-29,115.41632080078124,0.0036091948456373757
229,229,229,2022-11-30,116.28596496582033,0.007534845670051915
230,230,230,2022-12-01,116.59232330322266,0.0026345254777080385
231,231,231,2022-12-02,117.60033416748048,0.00864560234927536
232,232,232,2022-12-05,116.28253173828124,-0.01120577112750798
233,233,233,2022-12-06,115.46014404296876,-0.007072323615755383
234,234,234,2022-12-07,114.30089569091795,-0.010040246889172377
235,235,235,2022-12-08,116.0645523071289,0.015429945719586335
236,236,236,2022-12-09,113.83521270751952,-0.019207755988323916
237,237,237,2022-12-12,115.32144165039062,0.01305596842595369
238,238,238,2022-12-13,116.45096588134766,0.009794572585914318
239,239,239,2022-12-14,116.34197998046876,-0.0009358952075153582
240,240,240,2022-12-15,112.64623260498048,-0.03176624100869452
241,241,241,2022-12-16,112.9038314819336,0.0022867953148193454
242,242,242,2022-12-19,113.86493682861328,0.008512601689992128
243,243,243,2022-12-20,113.30016326904295,-0.0049600305001741285
244,244,244,2022-12-21,114.07300567626952,0.006821194117711649
245,245,245,2022-12-22,112.91374969482422,-0.010162404107551759
246,246,246,2022-12-23,114.41979217529295,0.013337990143265754
247,247,247,2022-12-27,113.98383331298828,-0.003810170024052928
248,248,248,2022-12-28,113.24072265625,-0.006519439074291977
249,249,249,2022-12-29,114.79630279541016,0.013736932286119607
250,250,250,2022-12-30,115.0043716430664,0.0018125047809864903
