,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
167,167,167,2022-09-01,20.01000022888184,0.0
168,168,168,2022-09-02,19.520000457763672,-0.024487744403466682
169,169,169,2022-09-06,18.25,-0.06506149733508615
170,170,170,2022-09-07,18.71999931335449,0.025753387033122577
171,171,171,2022-09-08,18.64999961853028,-0.003739300074347307
172,172,172,2022-09-09,19.32999992370605,0.036461143114455474
173,173,173,2022-09-12,19.96999931335449,0.03310912530649057
174,174,174,2022-09-13,18.959999084472656,-0.05057587699597055
175,175,175,2022-09-14,18.25,-0.03744721090488401
176,176,176,2022-09-15,18.559999465942383,0.016986272106432
177,177,177,2022-09-16,17.93000030517578,-0.03394392127664936
178,178,178,2022-09-19,17.209999084472656,-0.04015623025367632
179,179,179,2022-09-20,17.09000015258789,-0.006972628603625686
180,180,180,2022-09-21,16.690000534057617,-0.023405477762368676
181,181,181,2022-09-22,16.549999237060547,-0.008388333883595944
182,182,182,2022-09-23,16.350000381469727,-0.012084523553509419
183,183,183,2022-09-26,16.520000457763672,0.010397557940525548
184,184,184,2022-09-27,16.600000381469727,0.004842610259641944
185,185,185,2022-09-28,16.90999984741211,0.018674666193889244
186,186,186,2022-09-29,16.34000015258789,-0.033707847425643256
187,187,187,2022-09-30,15.75,-0.0361077201394302
188,188,188,2022-10-03,15.93000030517578,0.01142859080481129
189,189,189,2022-10-04,16.1200008392334,0.011927214715487855
190,190,190,2022-10-05,16.219999313354492,0.006203378964951156
191,191,191,2022-10-06,16.149999618530273,-0.0043156410473201845
192,192,192,2022-10-07,15.220000267028809,-0.0575851005243615
193,193,193,2022-10-10,15.06999969482422,-0.00985549077351433
194,194,194,2022-10-11,15.100000381469728,0.001990755623957341
195,195,195,2022-10-12,14.84000015258789,-0.017218557769104526
196,196,196,2022-10-13,14.6899995803833,-0.010107855165920054
197,197,197,2022-10-14,14.100000381469728,-0.04016332306104653
198,198,198,2022-10-17,15.239999771118164,0.08085101835505104
199,199,199,2022-10-18,15.859999656677246,0.04068240779990462
200,200,200,2022-10-19,16.06999969482422,0.013240860195010251
201,201,201,2022-10-20,16.06999969482422,0.0
202,202,202,2022-10-21,15.920000076293944,-0.009334139475969394
203,203,203,2022-10-24,15.880000114440918,-0.002512560405862563
204,204,204,2022-10-25,17.459999084472656,0.0994961560859764
205,205,205,2022-10-26,16.8799991607666,-0.03321878316831384
206,206,206,2022-10-27,16.530000686645508,-0.02073450779159869
207,207,207,2022-10-28,16.940000534057617,0.024803377518510583
208,208,208,2022-10-31,17.200000762939453,0.015348301103008222
209,209,209,2022-11-01,16.760000228881836,-0.02558142526398477
210,210,210,2022-11-02,16.5,-0.015513139936226716
211,211,211,2022-11-03,16.040000915527344,-0.027878732392282224
212,212,212,2022-11-04,16.299999237060547,0.01620937074146389
213,213,213,2022-11-07,17.079999923706055,0.047852805101490814
214,214,214,2022-11-08,16.739999771118164,-0.019906332207647703
215,215,215,2022-11-09,15.550000190734863,-0.07108719215375559
216,216,216,2022-11-10,17.790000915527344,0.14405149178886423
217,217,217,2022-11-11,18.14999961853028,0.02023601374234474
218,218,218,2022-11-14,17.770000457763672,-0.020936593319740182
219,219,219,2022-11-15,18.030000686645508,0.014631413741367894
220,220,220,2022-11-16,17.3799991607666,-0.03605110932471289
221,221,221,2022-11-17,17.34000015258789,-0.002301439016694773
222,222,222,2022-11-18,16.889999389648438,-0.025951600863872715
223,223,223,2022-11-21,16.399999618530273,-0.029011236756969705
224,224,224,2022-11-22,16.190000534057617,-0.012804822521787051
225,225,225,2022-11-23,16.59000015258789,0.02470658464086073
226,226,226,2022-11-25,16.260000228881836,-0.019891496122414254
227,227,227,2022-11-28,15.359999656677246,-0.055350587917333716
228,228,228,2022-11-29,17.780000686645508,0.15755215391012367
229,229,229,2022-11-30,20.51000022888184,0.15354327541094093
230,230,230,2022-12-01,20.459999084472656,-0.002437890972754486
231,231,231,2022-12-02,19.200000762939453,-0.06158349843179767
232,232,232,2022-12-05,18.59000015258789,-0.031770863860016485
233,233,233,2022-12-06,17.579999923706055,-0.05433029696566383
234,234,234,2022-12-07,17.670000076293945,0.005119462626761884
235,235,235,2022-12-08,18.520000457763672,0.04810415267683488
236,236,236,2022-12-09,18.13999938964844,-0.020518415697767023
237,237,237,2022-12-12,18.15999984741211,0.0011025611045545336
238,238,238,2022-12-13,18.450000762939453,0.01596921354427594
239,239,239,2022-12-14,18.40999984741211,-0.002168071212641509
240,240,240,2022-12-15,18.13999938964844,-0.014665967409099312
241,241,241,2022-12-16,18.350000381469727,0.011576681305795589
242,242,242,2022-12-19,18.26000022888184,-0.004904640366044433
243,243,243,2022-12-20,18.479999542236328,0.012048155016258777
244,244,244,2022-12-21,19.01000022888184,0.02867969154621397
245,245,245,2022-12-22,18.3799991607666,-0.03314050818148229
246,246,246,2022-12-23,18.559999465942383,0.009793270587302505
247,247,247,2022-12-27,18.36000061035156,-0.01077580071905826
248,248,248,2022-12-28,18.26000022888184,-0.005446643689833941
249,249,249,2022-12-29,18.76000022888184,0.027382255954693235
250,250,250,2022-12-30,18.530000686645508,-0.012260103381141585
