,Date,Adj Close,% change
40,2022-03-02,1258.2099609375,0.025736928448490737
41,2022-03-03,1260.2099609375,0.0015895598207709138
42,2022-03-04,1259.239990234375,-0.0007696897605883324
43,2022-03-07,1218.97998046875,-0.0319716734521206
44,2022-03-08,1218.31005859375,-0.0005495757811726509
45,2022-03-09,1265.219970703125,0.03850408340510736
46,2022-03-10,1281.8800048828125,0.013167697764388642
47,2022-03-11,1301.6600341796875,0.015430484305497316
48,2022-03-14,1355.510009765625,0.04137023045335653
49,2022-03-15,1372.7900390625,0.012747990920305208
50,2022-03-16,1383.719970703125,0.007961837811766959
51,2022-03-17,1412.550048828125,0.02083519695849323
52,2022-03-18,1429.0,0.011645570495376178
53,2022-03-21,1444.6600341796875,0.010958736304889749
54,2022-03-22,1463.969970703125,0.013366422595335381
55,2022-03-23,1469.5,0.003777419897635692
56,2022-03-24,1504.2099609375,0.023620252424293886
57,2022-03-25,1502.5799560546875,-0.001083628565919481
58,2022-03-28,1487.2900390625,-0.010175775958261912
59,2022-03-29,1491.97998046875,0.0031533468812889875
60,2022-03-30,1492.8900146484375,0.0006099506639503094
61,2022-03-31,1475.239990234375,-0.011822722532053964
62,2022-04-01,1493.219970703125,0.012187834242409323
63,2022-04-04,1476.2099609375,-0.011391496296165537
64,2022-04-05,1473.68994140625,-0.001707087472604285
65,2022-04-06,1495.530029296875,0.014820002007874367
66,2022-04-07,1485.8299560546875,-0.006486043778571315
67,2022-04-08,1482.47998046875,-0.0022546157265752598
68,2022-04-11,1477.199951171875,-0.003561619290943452
69,2022-04-12,1480.5899658203125,0.002294892201795795
70,2022-04-13,1479.22998046875,-0.000918542866666705
71,2022-04-14,1475.0,-0.0028595827049215927
72,2022-04-18,1478.8699951171875,0.0026237255031780204
73,2022-04-19,1471.739990234375,-0.0048212519737054205
74,2022-04-20,1497.3900146484375,0.01742836682040405
75,2022-04-21,1483.2099609375,-0.009469846581197316
76,2022-04-22,1464.6400146484375,-0.012520106241280193
77,2022-04-25,1451.3699951171875,-0.009060260131179887
78,2022-04-26,1424.719970703125,-0.01836197834027198
79,2022-04-27,1400.02001953125,-0.017336705935051322
80,2022-04-28,1397.8299560546875,-0.0015643086855970934
81,2022-04-29,1353.280029296875,-0.03187077696027685
82,2022-05-02,1348.72998046875,-0.003362237474596519
83,2022-05-03,1343.4300537109375,-0.003929568434424935
84,2022-05-04,1368.7900390625,0.01887704185380623
85,2022-05-05,1336.530029296875,-0.02356826748076002
86,2022-05-06,1329.02001953125,-0.00561903556299137
87,2022-05-09,1287.0699462890625,-0.031564666164309085
88,2022-05-10,1287.3900146484375,0.00024867984859544556
89,2022-05-11,1283.1800537109375,-0.003270151927230569
90,2022-05-12,1291.06005859375,0.006140997017545224
91,2022-05-13,1325.449951171875,0.02663694252580573
92,2022-05-16,1325.1099853515625,-0.00025649087693724315
93,2022-05-17,1364.0699462890625,0.02940130356588
94,2022-05-18,1348.8900146484375,-0.011128411473269262
95,2022-05-19,1354.8699951171875,0.004433260239018466
96,2022-05-20,1333.0799560546875,-0.016082752692899716
97,2022-05-23,1351.3399658203125,0.013697610321639075
98,2022-05-24,1341.6600341796875,-0.007163209766203327
99,2022-05-25,1340.0,-0.0012372986728359514
100,2022-05-26,1377.0699462890625,0.027664139021688516
101,2022-05-27,1403.9100341796875,0.019490722285352202
102,2022-05-31,1369.4300537109375,-0.02455996440605035
103,2022-06-01,1367.739990234375,-0.0012341364000174604
104,2022-06-02,1388.43994140625,0.015134419787146802
105,2022-06-03,1380.1600341796875,-0.005963460845253676
106,2022-06-06,1392.25,0.008759828948023518
107,2022-06-07,1408.6700439453125,0.011793890425794595
108,2022-06-08,1380.3599853515625,-0.020097011869764092
109,2022-06-09,1346.6300048828125,-0.024435640576874085
110,2022-06-10,1330.8900146484375,-0.011688429767124253
111,2022-06-13,1291.3399658203125,-0.02971699268370598
112,2022-06-14,1296.6500244140625,0.004112053165160834
113,2022-06-15,1299.25,0.002005148295209702
114,2022-06-16,1261.2099609375,-0.029278459928805067
115,2022-06-17,1282.199951171875,0.01664274060979709
116,2022-06-21,1284.8299560546875,0.002051165951463929
117,2022-06-22,1270.02001953125,-0.01152676776693018
118,2022-06-23,1270.5899658203125,0.0004487695314228102
119,2022-06-24,1292.8599853515625,0.017527306314647495
120,2022-06-27,1303.8699951171875,0.008516010929544793
121,2022-06-28,1297.8399658203125,-0.004624716666122075
122,2022-06-29,1285.9300537109375,-0.009176718565487518
123,2022-06-30,1293.25,0.005692336272831167
124,2022-07-01,1321.8699951171875,0.022130288124637465
125,2022-07-05,1295.77001953125,-0.019744737139315793
126,2022-07-06,1300.1099853515625,0.0033493334117133955
127,2022-07-07,1301.9300537109375,0.0013999341439430157
128,2022-07-08,1296.510009765625,-0.004163083823023772
129,2022-07-11,1305.0,0.006548341447753181
130,2022-07-12,1305.9599609375,0.000735602250957923
131,2022-07-13,1300.010009765625,-0.004555998154494478
132,2022-07-14,1243.4599609375,-0.04349970262022851
133,2022-07-15,1272.5699462890625,0.023410472605499333
134,2022-07-18,1253.780029296875,-0.014765331404360649
135,2022-07-19,1276.010009765625,0.017730367328642638
136,2022-07-20,1271.969970703125,-0.0031661499765524015
137,2022-07-21,1274.2099609375,0.0017610401864571745
138,2022-07-22,1262.6800537109375,-0.009048671396415187
139,2022-07-25,1280.280029296875,0.013938586844872036
140,2022-07-26,1283.06005859375,0.002171422839737369
141,2022-07-27,1297.4000244140625,0.011176379253851287
142,2022-07-28,1274.22998046875,-0.017858828047869535
143,2022-07-29,1297.1400146484375,0.017979512749542792
144,2022-08-01,1277.0400390625,-0.01549560984855225
145,2022-08-02,1253.800048828125,-0.018198325442823182
146,2022-08-03,1215.0799560546875,-0.03088219115131441
147,2022-08-04,1181.8599853515625,-0.02733974051468091
148,2022-08-05,1167.93994140625,-0.011778082106038812
149,2022-08-08,1186.760009765625,0.016113900802737113
150,2022-08-09,1177.5799560546875,-0.0077353918529412535
151,2022-08-10,1199.6600341796875,0.0187503854931228
152,2022-08-11,1217.8399658203125,0.015154236302500568
153,2022-08-12,1227.6600341796875,0.00806351296967045
154,2022-08-15,1230.469970703125,0.0022888555831461765
155,2022-08-16,1263.6199951171875,0.026940945495093738
156,2022-08-17,1263.0400390625,-0.0004589639740811835
157,2022-08-18,1271.8900146484375,0.007006884431396632
158,2022-08-19,1249.25,-0.017800292782938043
159,2022-08-22,1213.5400390625,-0.028585119821893157
160,2022-08-23,1214.010009765625,0.0003872725151186085
161,2022-08-24,1218.0400390625,0.0033196013743355124
162,2022-08-25,1232.31005859375,0.011715558662778625
163,2022-08-26,1219.6800537109375,-0.010249047952448964
164,2022-08-29,1214.3199462890625,-0.004394683183976511
165,2022-08-30,1192.239990234375,-0.018182980623980827
166,2022-08-31,1194.1099853515625,0.0015684720630952942
167,2022-09-01,1198.1500244140625,0.003383305651958546
168,2022-09-02,1181.3800048828125,-0.013996594073810709
169,2022-09-06,1186.6600341796875,0.004469374185318786
170,2022-09-07,1193.8900146484375,0.00609271422353741
171,2022-09-08,1206.6300048828125,0.010670991530259633
172,2022-09-09,1200.1600341796875,-0.005362017086383841
173,2022-09-12,1199.8299560546875,-0.00027502842587623366
174,2022-09-13,1186.6199951171875,-0.011009860914739433
175,2022-09-14,1190.3399658203125,0.0031349300689624826
176,2022-09-15,1191.4200439453125,0.0009073694541170685
177,2022-09-16,1182.969970703125,-0.00709243837648188
178,2022-09-19,1199.6099853515625,0.014066303507727307
179,2022-09-20,1176.199951171875,-0.019514704333531308
180,2022-09-21,1138.6400146484375,-0.03193329202744455
181,2022-09-22,1118.6199951171875,-0.01758239590537425
182,2022-09-23,1101.5699462890625,-0.015242038317345497
183,2022-09-26,1069.8900146484375,-0.028758892476458242
184,2022-09-27,1081.5799560546875,0.010926301999454768
185,2022-09-28,1102.0999755859375,0.018972263138179457
186,2022-09-29,1101.489990234375,-0.0005534755149941839
187,2022-09-30,1084.219970703125,-0.015678780274322124
188,2022-10-03,1129.1800537109375,0.0414676765072457
189,2022-10-04,1171.06005859375,0.037088863503369485
190,2022-10-05,1148.800048828125,-0.019008427110353
191,2022-10-06,1144.010009765625,-0.00416960207077488
192,2022-10-07,1151.8800048828125,0.0068793061686582835
193,2022-10-10,1159.3800048828125,0.0065110948781188505
194,2022-10-11,1146.4100341796875,-0.011186988432180134
195,2022-10-12,1126.469970703125,-0.017393483031427404
196,2022-10-13,1153.0,0.023551474949940587
197,2022-10-14,1133.5999755859375,-0.016825693333965774
198,2022-10-17,1147.4599609375,0.012226522274225049
199,2022-10-18,1168.1500244140625,0.018031185558455842
200,2022-10-19,1161.780029296875,-0.005453062521128316
201,2022-10-20,1120.449951171875,-0.035574787896822
202,2022-10-21,1133.3199462890625,0.011486452477173836
203,2022-10-24,1147.68994140625,0.012679557228512994
204,2022-10-25,1153.4599609375,0.005027507276207377
205,2022-10-26,1157.949951171875,0.003892627734321863
206,2022-10-27,1165.6500244140625,0.006649746160785952
207,2022-10-28,1201.5799560546875,0.030823944484268173
208,2022-10-31,1206.0999755859375,0.003761730135788177
209,2022-11-01,1207.0699462890625,0.0008042208131657791
210,2022-11-02,1207.25,0.00014916592985447785
211,2022-11-03,1220.739990234375,0.011174148050838717
212,2022-11-04,1211.010009765625,-0.007970559289109502
213,2022-11-07,1234.719970703125,0.01957866635808303
214,2022-11-08,1218.9000244140625,-0.012812578288543985
215,2022-11-09,1215.260009765625,-0.0029863110800963932
216,2022-11-10,1284.9300537109375,0.0573293314891099
217,2022-11-11,1287.1300048828125,0.0017121174538032857
218,2022-11-14,1271.1800537109375,-0.012391872702343876
219,2022-11-15,1258.030029296875,-0.010344737848642205
220,2022-11-16,1265.6300048828125,0.006041171839264559
221,2022-11-17,1256.0699462890625,-0.007553596672698393
222,2022-11-18,1259.2900390625,0.0025636253641374562
223,2022-11-21,1266.5999755859375,0.005804807706475179
224,2022-11-22,1274.0799560546875,0.005905558671189581
225,2022-11-23,1281.6099853515625,0.005910170127934933
226,2022-11-25,1304.9200439453125,0.01818810625711209
227,2022-11-28,1288.1400146484375,-0.012859047858704065
228,2022-11-29,1290.6099853515625,0.0019174706748001924
229,2022-11-30,1324.8399658203125,0.026522327315967376
230,2022-12-01,1344.5999755859375,0.014915016360779854
231,2022-12-02,1343.77001953125,-0.0006172512790102447
232,2022-12-05,1304.6199951171875,-0.029134467836780087
233,2022-12-06,1315.3399658203125,0.008216929637171466
234,2022-12-07,1294.199951171875,-0.01607190171193007
235,2022-12-08,1289.3599853515625,-0.003739735746342787
236,2022-12-09,1298.06005859375,0.006747590541841708
237,2022-12-12,1292.760009765625,-0.004083053625320576
238,2022-12-13,1289.52001953125,-0.002506258091138247
239,2022-12-14,1292.3499755859375,0.002194580938507773
240,2022-12-15,1280.0,-0.009556216055436662
241,2022-12-16,1253.43994140625,-0.020750045776367188
242,2022-12-19,1260.22998046875,0.005417123579835925
243,2022-12-20,1269.4200439453125,0.007292370137984117
244,2022-12-21,1290.300048828125,0.016448460052606473
245,2022-12-22,1289.2900390625,-0.0007827712372345808
246,2022-12-23,1307.6400146484375,0.014232620302628396
247,2022-12-27,1316.0699462890625,0.0064466761082493385
248,2022-12-28,1304.199951171875,-0.00901927374806899
249,2022-12-29,1326.199951171875,0.01686857907043482
250,2022-12-30,1317.489990234375,-0.006567607644536233
