,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
35,35,35,2022-02-23,19.739999771118164,-0.033773887604045205
36,36,36,2022-02-24,20.1200008392334,0.01925030762519153
37,37,37,2022-02-25,20.770000457763672,0.0323061427146063
38,38,38,2022-02-28,20.780000686645508,0.0004814746587114005
39,39,39,2022-03-01,22.43000030517578,0.07940325139597637
40,40,40,2022-03-02,23.09000015258789,0.029424870193149877
41,41,41,2022-03-03,22.75,-0.01472499568389063
42,42,42,2022-03-04,22.540000915527344,-0.009230728987809078
43,43,43,2022-03-07,22.86000061035156,0.014196969025133122
44,44,44,2022-03-08,23.38999938964844,0.02318454790665614
45,45,45,2022-03-09,23.89999961853028,0.0218042001791392
46,46,46,2022-03-10,24.01000022888184,0.004602536071434571
47,47,47,2022-03-11,24.14999961853028,0.005830878313780152
48,48,48,2022-03-14,25.479999542236328,0.055072461478862245
49,49,49,2022-03-15,26.850000381469727,0.0537676948134338
50,50,50,2022-03-16,27.6200008392334,0.028677856492511644
51,51,51,2022-03-17,28.6299991607666,0.03656764268082613
52,52,52,2022-03-18,29.25,0.021655635955554642
53,53,53,2022-03-21,29.43000030517578,0.00615385658720613
54,54,54,2022-03-22,28.850000381469727,-0.019707778378923457
55,55,55,2022-03-23,28.63999938964844,-0.007279063745044834
56,56,56,2022-03-24,29.850000381469727,0.04224863888295416
57,57,57,2022-03-25,30.07999992370605,0.007705177195880486
58,58,58,2022-03-28,30.06999969482422,-0.0003324544184573064
59,59,59,2022-03-29,30.100000381469727,0.0009976949434646887
60,60,60,2022-03-30,30.239999771118164,0.004651142454291213
61,61,61,2022-03-31,29.709999084472656,-0.017526477865641543
62,62,62,2022-04-01,31.0,0.04341975615211435
63,63,63,2022-04-04,30.350000381469727,-0.020967729630008813
64,64,64,2022-04-05,29.3799991607666,-0.031960501104156935
65,65,65,2022-04-06,29.07999992370605,-0.010211002233831312
66,66,66,2022-04-07,29.040000915527344,-0.0013754817153937005
67,67,67,2022-04-08,28.979999542236328,-0.002066162926976145
68,68,68,2022-04-11,28.709999084472656,-0.00931678612934983
69,69,69,2022-04-12,29.18000030517578,0.016370645617934443
70,70,70,2022-04-13,29.31999969482422,0.004797785749975025
71,71,71,2022-04-14,29.670000076293945,0.011937257336722018
72,72,72,2022-04-18,30.25,0.019548362730523516
73,73,73,2022-04-19,30.6200008392334,0.012231432701930611
74,74,74,2022-04-20,30.88999938964844,0.008817718583112866
75,75,75,2022-04-21,30.25,-0.02071865983470722
76,76,76,2022-04-22,29.8799991607666,-0.0122314327019305
77,77,77,2022-04-25,30.06999969482422,0.0063587864589733645
78,78,78,2022-04-26,30.1200008392334,0.0016628249057744071
79,79,79,2022-04-27,29.809999465942383,-0.010292209981854206
80,80,80,2022-04-28,30.1299991607666,0.01073464275602598
81,81,81,2022-04-29,29.309999465942383,-0.027215390563036346
82,82,82,2022-05-02,29.670000076293945,0.012282518488950345
83,83,83,2022-05-03,28.920000076293945,-0.025278058580095575
84,84,84,2022-05-04,29.020000457763672,0.0034578278425281272
85,85,85,2022-05-05,28.21999931335449,-0.027567234038246236
86,86,86,2022-05-06,30.8700008392334,0.09390508824799504
87,87,87,2022-05-09,31.46999931335449,0.01943629600937813
88,88,88,2022-05-10,32.18000030517578,0.02256120137632167
89,89,89,2022-05-11,30.739999771118164,-0.044748307035472945
90,90,90,2022-05-12,30.790000915527344,0.0016265824587338162
91,91,91,2022-05-13,30.43000030517578,-0.011692127302601496
92,92,92,2022-05-16,30.38999938964844,-0.0013145223505153236
93,93,93,2022-05-17,31.170000076293945,0.02566636072099393
94,94,94,2022-05-18,31.700000762939453,0.017003551021759433
95,95,95,2022-05-19,31.989999771118164,0.009148233476314216
96,96,96,2022-05-20,31.850000381469727,-0.004376348566742849
97,97,97,2022-05-23,31.600000381469727,-0.007849293469567753
98,98,98,2022-05-24,31.479999542236328,-0.003797494866606632
99,99,99,2022-05-25,31.8799991607666,0.012706468371881607
100,100,100,2022-05-26,31.63999938964844,-0.00752822388444474
101,101,101,2022-05-27,32.619998931884766,0.03097343745704828
102,102,102,2022-05-31,32.619998931884766,0.0
103,103,103,2022-06-01,33.099998474121094,0.01471488528367626
104,104,104,2022-06-02,33.61000061035156,0.01540792023386972
105,105,105,2022-06-03,34.09000015258789,0.014281449970830806
106,106,106,2022-06-06,34.58000183105469,0.01437376580444516
107,107,107,2022-06-07,35.349998474121094,0.022267108221345033
108,108,108,2022-06-08,33.9900016784668,-0.03847232968482073
109,109,109,2022-06-09,33.290000915527344,-0.020594313867978276
110,110,110,2022-06-10,32.0,-0.038750401924009914
111,111,111,2022-06-13,31.299999237060547,-0.02187502384185791
112,112,112,2022-06-14,31.690000534057617,0.012460105639085617
113,113,113,2022-06-15,31.790000915527344,0.0031555815646722163
114,114,114,2022-06-16,31.1200008392334,-0.021075811796113952
115,115,115,2022-06-17,31.739999771118164,0.019922844317636468
116,116,116,2022-06-21,32.029998779296875,0.009136704797414463
117,117,117,2022-06-22,32.810001373291016,0.024352251755261012
118,118,118,2022-06-23,33.70000076293945,0.027125856519254476
119,119,119,2022-06-24,36.63999938964844,0.0872403133575641
120,120,120,2022-06-27,36.380001068115234,-0.007096024177518312
121,121,121,2022-06-28,35.31999969482422,-0.02913692529327716
122,122,122,2022-06-29,35.65999984741211,0.009626278469014649
123,123,123,2022-06-30,35.970001220703125,0.00869325223268369
124,124,124,2022-07-01,36.52000045776367,0.015290498148328835
125,125,125,2022-07-05,37.45000076293945,0.025465506394266146
126,126,126,2022-07-06,36.83000183105469,-0.01655537835124199
127,127,127,2022-07-07,36.93999862670898,0.002986608476395425
128,128,128,2022-07-08,38.119998931884766,0.03194370192322116
129,129,129,2022-07-11,36.93000030517578,-0.03121717366349741
130,130,130,2022-07-12,37.0,0.001895469651929771
131,131,131,2022-07-13,37.68000030517578,0.018378386626372478
132,132,132,2022-07-14,37.220001220703125,-0.012208043544242542
133,133,133,2022-07-15,38.59999847412109,0.03707676539920035
134,134,134,2022-07-18,38.77000045776367,0.004404196641524694
135,135,135,2022-07-19,39.630001068115234,0.022182115042491457
136,136,136,2022-07-20,39.650001525878906,0.0005046797180070506
137,137,137,2022-07-21,39.08000183105469,-0.014375779896305674
138,138,138,2022-07-22,39.11000061035156,0.0007676248180989997
139,139,139,2022-07-25,39.18999862670898,0.0020454619051128997
140,140,140,2022-07-26,39.7599983215332,0.01454451938754997
141,141,141,2022-07-27,40.220001220703125,0.011569489904148078
142,142,142,2022-07-28,39.7599983215332,-0.011437167707820328
143,143,143,2022-07-29,40.09999847412109,0.008551312045799175
144,144,144,2022-08-01,39.93999862670898,-0.003990021284299261
145,145,145,2022-08-02,39.869998931884766,-0.0017526213628209497
146,146,146,2022-08-03,39.90999984741211,0.00100328358663071
147,147,147,2022-08-04,39.220001220703125,-0.01728886568145971
148,148,148,2022-08-05,38.2599983215332,-0.0244773806550308
149,149,149,2022-08-08,38.5,0.006272913983159212
150,150,150,2022-08-09,39.040000915527344,0.014025997805904966
151,151,151,2022-08-10,38.7599983215332,-0.0071721974238677655
152,152,152,2022-08-11,37.7400016784668,-0.026315704005068108
153,153,153,2022-08-12,37.56999969482422,-0.004504556864913356
154,154,154,2022-08-15,37.95000076293945,0.010114481533189501
155,155,155,2022-08-16,37.7400016784668,-0.005533572602131054
156,156,156,2022-08-17,38.13999938964844,0.010598773009855567
157,157,157,2022-08-18,38.34999847412109,0.005506006497987714
158,158,158,2022-08-19,39.40999984741211,0.027640193362884258
159,159,159,2022-08-22,38.88999938964844,-0.01319463232116247
160,160,160,2022-08-23,39.209999084472656,0.008228328615232483
161,161,161,2022-08-24,39.7400016784668,0.013517026431250967
162,162,162,2022-08-25,41.119998931884766,0.03472564658108013
163,163,163,2022-08-26,39.75,-0.03331709551243345
164,164,164,2022-08-29,38.630001068115234,-0.028176073758107267
165,165,165,2022-08-30,38.15999984741211,-0.012166741074492449
166,166,166,2022-08-31,37.68999862670898,-0.012316593883189064
167,167,167,2022-09-01,38.02999877929688,0.00902096484415793
168,168,168,2022-09-02,36.900001525878906,-0.029713312902684974
169,169,169,2022-09-06,37.18999862670898,0.007858999697511804
170,170,170,2022-09-07,37.970001220703125,0.02097345046509269
171,171,171,2022-09-08,37.540000915527344,-0.011324737723245715
172,172,172,2022-09-09,37.65999984741211,0.003196561772994766
173,173,173,2022-09-12,39.34000015258789,0.044609673711701436
174,174,174,2022-09-13,37.77000045776367,-0.0399084821742417
175,175,175,2022-09-14,38.150001525878906,0.010060923047649162
176,176,176,2022-09-15,38.34999847412109,0.00524238375472974
177,177,177,2022-09-16,37.27000045776367,-0.028161618235427177
178,178,178,2022-09-19,37.18000030517578,-0.0024148149042789724
179,179,179,2022-09-20,37.22999954223633,0.001344788505921235
180,180,180,2022-09-21,36.869998931884766,-0.009669637786139496
181,181,181,2022-09-22,35.959999084472656,-0.024681309296842757
182,182,182,2022-09-23,35.470001220703125,-0.013626192331609666
183,183,183,2022-09-26,35.33000183105469,-0.003946980119265531
184,184,184,2022-09-27,35.470001220703125,0.003962620503613401
185,185,185,2022-09-28,37.619998931884766,0.06061453727626964
186,186,186,2022-09-29,37.02000045776367,-0.01594892320989849
187,187,187,2022-09-30,36.45000076293945,-0.015397074224094975
188,188,188,2022-10-03,36.380001068115234,-0.001920430544829821
189,189,189,2022-10-04,37.75,0.03765802341016089
190,190,190,2022-10-05,37.15999984741211,-0.015629143114911037
191,191,191,2022-10-06,37.47999954223633,0.008611401941286623
192,192,192,2022-10-07,36.7400016784668,-0.019743806638407913
193,193,193,2022-10-10,37.33000183105469,0.0160587949274289
194,194,194,2022-10-11,37.34999847412109,0.000535672169449608
195,195,195,2022-10-12,38.20000076293945,0.02275775966650473
196,196,196,2022-10-13,37.9900016784668,-0.005497358122473983
197,197,197,2022-10-14,36.31999969482422,-0.04395898683492705
198,198,198,2022-10-17,37.220001220703125,0.02477977790311381
199,199,199,2022-10-18,38.65999984741211,0.03868883878241269
200,200,200,2022-10-19,37.90999984741211,-0.019399896610454936
201,201,201,2022-10-20,37.880001068115234,-0.000791315732461606
202,202,202,2022-10-21,38.13999938964844,0.006863735855383801
203,203,203,2022-10-24,38.59000015258789,0.011798656794462126
204,204,204,2022-10-25,40.93000030517578,0.06063747456168289
205,205,205,2022-10-26,40.470001220703125,-0.011238677767966831
206,206,206,2022-10-27,40.560001373291016,0.002223873236303575
207,207,207,2022-10-28,41.810001373291016,0.030818539390462973
208,208,208,2022-10-31,41.70000076293945,-0.0026309640454074135
209,209,209,2022-11-01,41.65999984741211,-0.0009592545514506279
210,210,210,2022-11-02,41.290000915527344,-0.008881395421026395
211,211,211,2022-11-03,41.86000061035156,0.013804787652835104
212,212,212,2022-11-04,42.27000045776367,0.009794549484806181
213,213,213,2022-11-07,43.0,0.017269920376881576
214,214,214,2022-11-08,44.119998931884766,0.02604648678801791
215,215,215,2022-11-09,42.68999862670898,-0.0324116124160273
216,216,216,2022-11-10,42.90999984741211,0.00515346047740306
217,217,217,2022-11-11,40.54999923706055,-0.05499884919001918
218,218,218,2022-11-14,39.720001220703125,-0.020468508803296093
219,219,219,2022-11-15,39.72999954223633,0.0002517200711462664
220,220,220,2022-11-16,40.84999847412109,0.028190257860287726
221,221,221,2022-11-17,40.52999877929688,-0.00783353015366517
222,222,222,2022-11-18,40.83000183105469,0.007402000019576915
223,223,223,2022-11-21,40.38999938964844,-0.010776449220523676
224,224,224,2022-11-22,40.91999816894531,0.01312202989120892
225,225,225,2022-11-23,40.470001220703125,-0.010996993362128116
226,226,226,2022-11-25,40.34000015258789,-0.003212282287966217
227,227,227,2022-11-28,40.68000030517578,0.008428362699599123
228,228,228,2022-11-29,40.709999084472656,0.0007374331138600976
229,229,229,2022-11-30,41.59999847412109,0.021861935879725625
230,230,230,2022-12-01,41.2400016784668,-0.008653769443723425
231,231,231,2022-12-02,40.43000030517578,-0.019641157621823058
232,232,232,2022-12-05,39.459999084472656,-0.023992115097237532
233,233,233,2022-12-06,39.470001220703125,0.00025347532849795407
234,234,234,2022-12-07,38.95000076293945,-0.013174574149516838
235,235,235,2022-12-08,38.7400016784668,-0.005391503988684598
236,236,236,2022-12-09,37.58000183105469,-0.029943205915163418
237,237,237,2022-12-12,37.52999877929688,-0.0013305760862546423
238,238,238,2022-12-13,37.02000045776367,-0.013589084415706054
239,239,239,2022-12-14,36.81999969482422,-0.005402505685207504
240,240,240,2022-12-15,37.08000183105469,0.007061437761690659
241,241,241,2022-12-16,36.0099983215332,-0.028856619651656867
242,242,242,2022-12-19,36.11000061035156,0.002777070077189192
243,243,243,2022-12-20,36.34000015258789,0.006369413967010518
244,244,244,2022-12-21,37.29999923706055,0.026417145856954205
245,245,245,2022-12-22,37.0,-0.008042875152728501
246,246,246,2022-12-23,36.16999816894531,-0.02243248192039693
247,247,247,2022-12-27,36.130001068115234,-0.0011058087601568678
248,248,248,2022-12-28,35.650001525878906,-0.013285345365237955
249,249,249,2022-12-29,35.58000183105469,-0.001963525717478709
250,250,250,2022-12-30,35.5,-0.002248505535063283
