Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,22.399999618530273,22.467899322509766,22.1200008392334,22.202699661254883,19.137170791625977,13002
2022-05-24,22.43000030517578,22.43000030517578,22.207000732421875,22.260000228881836,19.18655776977539,107616
2022-05-25,22.35110092163086,22.75,22.347400665283203,22.635000228881836,19.509780883789062,7025
2022-05-26,22.215499877929688,22.8700008392334,22.215499877929688,22.8700008392334,19.71233558654785,19009
2022-05-27,22.8700008392334,23.6299991607666,22.825000762939453,23.520000457763672,20.272592544555664,14317
2022-05-31,22.970199584960938,23.81999969482422,22.90999984741211,23.520000457763672,20.272592544555664,60857
2022-06-01,23.530000686645508,23.649999618530273,23.489999771118164,23.600000381469727,20.34154510498047,27805
2022-06-02,23.469999313354492,23.5,23.275999069213867,23.3700008392334,20.14330291748047,50685
2022-06-03,23.299999237060547,23.34000015258789,23.23069953918457,23.31999969482422,20.10020637512207,6289
2022-06-06,23.55500030517578,23.55500030517578,23.0,23.0,19.82438850402832,50250
2022-06-07,22.825700759887695,22.850000381469727,22.619199752807617,22.619199752807617,19.496166229248047,32207
2022-06-08,22.729999542236328,22.729999542236328,22.360000610351562,22.489999771118164,19.384801864624023,25563
2022-06-09,22.523500442504883,22.523500442504883,22.219999313354492,22.354999542236328,19.268442153930664,31922
2022-06-10,22.31999969482422,22.31999969482422,22.049999237060547,22.209999084472656,19.143463134765625,46075
2022-06-13,22.100000381469727,22.100000381469727,21.25,21.440000534057617,18.479778289794922,40238
2022-06-14,21.510000228881836,21.510000228881836,20.8700008392334,20.950000762939453,18.057430267333984,133434
2022-06-15,20.924999237060547,21.34000015258789,20.579999923706055,21.139999389648438,18.2211971282959,58952
2022-06-16,21.1299991607666,21.604999542236328,20.25,21.200000762939453,18.27291488647461,64086
2022-06-17,21.549999237060547,22.56999969482422,21.239999771118164,21.579999923706055,18.600446701049805,345759
2022-06-21,21.850000381469727,22.079999923706055,21.540000915527344,21.600000381469727,18.617685317993164,60085
2022-06-22,21.760000228881836,21.994600296020508,21.385000228881836,21.47760009765625,18.512184143066406,54053
2022-06-23,21.059999465942383,21.93000030517578,21.059999465942383,21.15999984741211,18.238439559936523,347774
2022-06-24,21.100000381469727,21.610000610351562,21.09000015258789,21.200000762939453,18.27291488647461,13978
2022-06-27,21.0,21.530000686645508,21.0,21.389999389648438,18.436681747436523,5945
2022-06-28,21.549999237060547,21.670000076293945,21.434999465942383,21.552799224853516,18.577001571655273,14132
2022-06-29,21.25,21.674999237060547,21.25,21.549999237060547,18.574586868286133,25607
2022-06-30,21.5,21.68000030517578,21.32390022277832,21.549999237060547,18.574586868286133,45877
2022-07-01,21.5,21.59000015258789,21.475000381469727,21.559999465942383,18.583206176757812,24531
2022-07-05,21.75,21.94070053100586,21.67569923400879,21.899999618530273,18.876264572143555,9189
2022-07-06,21.899999618530273,22.950000762939453,21.899999618530273,22.670000076293945,19.53995132446289,31689
2022-07-07,22.700000762939453,22.799999237060547,22.649999618530273,22.799999237060547,19.652002334594727,4886
2022-07-08,22.5,23.139999389648438,22.035400390625,23.049999237060547,20.263248443603516,16143
2022-07-11,23.149999618530273,23.47599983215332,23.1299991607666,23.399999618530273,20.57093620300293,20853
2022-07-12,23.5,23.549999237060547,23.380699157714844,23.540000915527344,20.694007873535156,10217
2022-07-13,23.399999618530273,23.479999542236328,23.123600006103516,23.410200119018555,20.57990074157715,4818
2022-07-14,23.389999389648438,23.6200008392334,22.613100051879883,23.59000015258789,20.737964630126953,201682
2022-07-15,23.719999313354492,23.87310028076172,23.51759910583496,23.545000076293945,20.69840431213379,3752
2022-07-18,24.459999084472656,24.459999084472656,23.489999771118164,23.559999465942383,20.711589813232422,18751
2022-07-19,23.459999084472656,23.68000030517578,23.397199630737305,23.540000915527344,20.694007873535156,7301
2022-07-20,23.389999389648438,24.142099380493164,23.149999618530273,23.829999923706055,20.94894790649414,16884
2022-07-21,23.859399795532227,24.024999618530273,23.733999252319336,23.940000534057617,21.045650482177734,9579
2022-07-22,24.200000762939453,24.200000762939453,23.7450008392334,23.790000915527344,20.91378402709961,3342
2022-07-25,23.700000762939453,23.910200119018555,23.020000457763672,23.719999313354492,20.852249145507812,13841
2022-07-26,23.829999923706055,24.077899932861328,23.110000610351562,23.65999984741211,20.799501419067383,11295
2022-07-27,23.739999771118164,23.920000076293945,23.559999465942383,23.670000076293945,20.808292388916016,9827
2022-07-28,23.709999084472656,23.98870086669922,23.556900024414062,23.94499969482422,21.050045013427734,6112
2022-07-29,24.059999465942383,24.059999465942383,23.446699142456055,23.989999771118164,21.0896053314209,61358
2022-08-01,24.149999618530273,24.149999618530273,23.8700008392334,24.049999237060547,21.142351150512695,7577
2022-08-02,23.579999923706055,24.450000762939453,23.579999923706055,24.450000762939453,21.493989944458008,11716
2022-08-03,24.5,24.579999923706055,24.479999542236328,24.56999969482422,21.599483489990234,4749
2022-08-04,24.5,24.719999313354492,24.5,24.719999313354492,21.731346130371094,15815
2022-08-05,24.579999923706055,24.610000610351562,24.450000762939453,24.479999542236328,21.520362854003906,4935
2022-08-08,24.450000762939453,24.600000381469727,24.420000076293945,24.450000762939453,21.493989944458008,17023
2022-08-09,24.5,24.5,24.09000015258789,24.469999313354492,21.511571884155273,11237
2022-08-10,24.639999389648438,24.649999618530273,24.360000610351562,24.649999618530273,21.669811248779297,11253
2022-08-11,24.760000228881836,24.760000228881836,24.41010093688965,24.6299991607666,21.6522274017334,7935
2022-08-12,24.6299991607666,24.6299991607666,24.47170066833496,24.6299991607666,21.6522274017334,3385
2022-08-15,24.6299991607666,24.729999542236328,24.586999893188477,24.604999542236328,21.6302490234375,7149
2022-08-16,24.520000457763672,24.754199981689453,24.485000610351562,24.719999313354492,21.731346130371094,37869
2022-08-17,24.690000534057617,24.690000534057617,24.34000015258789,24.34000015258789,21.39729118347168,17401
2022-08-18,24.459999084472656,24.664600372314453,24.20669937133789,24.350000381469727,21.40608024597168,2501
2022-08-19,23.103300094604492,24.200000762939453,23.103300094604492,24.059999465942383,21.151140213012695,19695
2022-08-22,23.889999389648438,23.889999389648438,23.599300384521484,23.709999084472656,20.843456268310547,25357
2022-08-23,23.809999465942383,23.809999465942383,23.530000686645508,23.75,20.87862205505371,17475
2022-08-24,23.6299991607666,23.950000762939453,23.602500915527344,23.639999389648438,20.781919479370117,15403
2022-08-25,23.872900009155273,23.872900009155273,23.65999984741211,23.719999313354492,20.852249145507812,729252
2022-08-26,23.72599983215332,23.84939956665039,23.72599983215332,23.84939956665039,20.96600341796875,1899
2022-08-29,23.394699096679688,23.829999923706055,23.389999389648438,23.389999389648438,20.562145233154297,115574
2022-08-30,23.520000457763672,23.520000457763672,23.360000610351562,23.3799991607666,20.553354263305664,3283
2022-08-31,23.40999984741211,23.627599716186523,23.31999969482422,23.489999771118164,20.650054931640625,31189
2022-09-01,23.350000381469727,23.350000381469727,22.24370002746582,22.780000686645508,20.025894165039062,58597
2022-09-02,22.790000915527344,23.020000457763672,22.493000030517578,22.949899673461914,20.175251007080078,21537
2022-09-06,22.90999984741211,22.989999771118164,22.709999084472656,22.940000534057617,20.16655158996582,9629
2022-09-07,22.690000534057617,22.979999542236328,22.649999618530273,22.719999313354492,19.973146438598633,34943
2022-09-08,22.8799991607666,22.899999618530273,22.68000030517578,22.829999923706055,20.069847106933594,37950
2022-09-09,22.899999618530273,23.079999923706055,22.65880012512207,23.0,20.219295501708984,32254
2022-09-12,23.0,23.0,22.68000030517578,22.899999618530273,20.131383895874023,31502
2022-09-13,22.709999084472656,22.93000030517578,22.54509925842285,22.8799991607666,20.113801956176758,40351
2022-09-14,22.59000015258789,22.780000686645508,22.547199249267578,22.780000686645508,20.025894165039062,30129
2022-09-15,22.93000030517578,22.950000762939453,22.65999984741211,22.65999984741211,19.92040252685547,46552
2022-09-16,22.520000457763672,22.75,22.479999542236328,22.489999771118164,19.770952224731445,30014
2022-09-19,22.479999542236328,22.75,22.260000228881836,22.690000534057617,19.94677734375,34882
2022-09-20,22.56999969482422,22.719999313354492,22.420000076293945,22.700000762939453,19.955564498901367,24065
2022-09-21,22.864999771118164,22.864999771118164,22.311500549316406,22.40999984741211,19.70062828063965,7781
2022-09-22,22.290000915527344,22.554399490356445,22.040000915527344,22.100000381469727,19.42810821533203,20267
2022-09-23,22.149999618530273,22.234800338745117,21.649999618530273,22.010000228881836,19.348989486694336,86231
2022-09-26,21.760000228881836,22.079999923706055,21.329999923706055,22.059999465942383,19.392942428588867,24946
2022-09-27,22.059999465942383,22.18000030517578,21.71500015258789,22.18000030517578,19.49843406677246,79778
2022-09-28,22.030000686645508,22.709999084472656,22.010000228881836,22.649999618530273,19.911609649658203,9172
2022-09-29,22.040000915527344,22.600000381469727,22.010000228881836,22.309999465942383,19.612716674804688,13481
2022-09-30,22.479999542236328,22.795000076293945,22.33169937133789,22.65999984741211,19.92040252685547,56318
2022-10-03,22.729999542236328,22.729999542236328,22.25,22.260000228881836,19.568763732910156,20717
2022-10-04,21.61440086364746,22.679100036621094,21.61440086364746,22.350000381469727,19.64788055419922,9680
2022-10-05,22.119699478149414,22.549999237060547,22.119699478149414,22.450000762939453,19.73579216003418,5137
2022-10-06,22.450000762939453,22.489999771118164,22.280000686645508,22.3700008392334,19.665464401245117,6412
2022-10-07,22.200000762939453,22.219999313354492,21.77720069885254,22.170000076293945,19.489641189575195,3909
2022-10-10,22.100000381469727,22.15999984741211,21.8700008392334,22.0,19.34019660949707,9700
2022-10-11,21.17799949645996,21.540000915527344,21.100000381469727,21.25,19.06681251525879,8845
2022-10-12,21.0,21.290000915527344,21.0,21.049999237060547,18.887359619140625,10554
2022-10-13,20.780000686645508,20.871200561523438,20.280000686645508,20.68000030517578,18.555370330810547,15916
2022-10-14,20.729999542236328,21.288999557495117,20.729999542236328,21.0,18.842496871948242,9800
2022-10-17,21.1299991607666,21.571300506591797,21.02560043334961,21.06999969482422,18.905303955078125,3436
2022-10-18,20.559999465942383,21.34000015258789,20.559999465942383,21.1200008392334,18.95016860961914,27521
2022-10-19,20.725000381469727,21.056699752807617,20.43000030517578,20.799999237060547,18.663043975830078,7259
2022-10-20,20.799999237060547,20.93000030517578,20.170000076293945,20.350000381469727,18.259279251098633,7955
2022-10-21,20.06999969482422,20.06999969482422,19.149999618530273,19.600000381469727,17.58633041381836,28973
2022-10-24,19.549999237060547,19.549999237060547,19.299999237060547,19.459999084472656,17.46071434020996,7599
2022-10-25,19.459999084472656,19.559999465942383,19.290000915527344,19.3700008392334,17.379959106445312,24055
2022-10-26,19.5,19.6200008392334,18.979999542236328,19.25,17.272287368774414,43006
2022-10-27,19.529499053955078,19.529499053955078,19.020000457763672,19.277000427246094,17.2965145111084,14268
2022-10-28,19.2450008392334,19.290000915527344,18.93000030517578,19.030000686645508,17.074892044067383,12259
2022-10-31,19.112300872802734,19.112300872802734,18.579999923706055,18.600000381469727,16.689067840576172,30624
2022-11-01,18.790000915527344,18.94300079345703,18.299999237060547,18.469999313354492,16.57242202758789,37808
2022-11-02,18.34000015258789,18.741199493408203,18.299999237060547,18.511899948120117,16.610017776489258,14844
2022-11-03,18.729000091552734,18.729000091552734,18.36549949645996,18.545000076293945,16.639719009399414,7535
2022-11-04,18.709999084472656,18.850000381469727,18.270000457763672,18.5,16.59934425354004,27146
2022-11-07,18.700000762939453,18.75,18.549999237060547,18.549999237060547,16.64420509338379,15150
2022-11-08,18.489700317382812,19.09000015258789,18.489700317382812,19.06999969482422,17.110780715942383,10484
2022-11-09,18.719999313354492,19.959999084472656,18.579999923706055,19.1200008392334,17.1556453704834,7267
2022-11-10,19.329999923706055,19.949899673461914,19.329999923706055,19.889999389648438,17.846534729003906,15179
2022-11-11,19.780099868774414,20.56999969482422,19.780099868774414,20.56999969482422,18.4566707611084,9912
2022-11-14,20.172000885009766,20.522600173950195,19.83049964904785,20.43000030517578,18.331058502197266,11419
2022-11-15,19.469999313354492,20.986099243164062,19.459999084472656,20.34000015258789,18.250303268432617,15541
2022-11-16,19.690000534057617,20.585100173950195,19.549999237060547,19.549999237060547,17.541467666625977,14089
2022-11-17,19.755800247192383,20.3799991607666,19.655000686645508,19.670000076293945,17.649139404296875,12503
2022-11-18,19.544300079345703,19.809999465942383,18.899999618530273,18.899999618530273,16.958248138427734,28590
2022-11-21,18.887500762939453,19.91659927368164,18.389999389648438,18.469999313354492,16.57242202758789,19161
2022-11-22,18.299999237060547,18.96150016784668,18.274999618530273,18.299999237060547,16.419889450073242,7669
2022-11-23,18.25320053100586,18.575000762939453,17.969999313354492,17.969999313354492,16.123790740966797,11875
2022-11-25,18.059999465942383,18.201799392700195,17.90999984741211,17.959999084472656,16.114818572998047,8426
2022-11-28,18.235000610351562,18.235000610351562,17.700000762939453,17.80500030517578,15.975746154785156,24496
2022-11-29,18.479999542236328,18.479999542236328,17.649999618530273,17.649999618530273,15.836669921875,27530
2022-11-30,17.649999618530273,18.81999969482422,17.53730010986328,18.81999969482422,16.886465072631836,77474
2022-12-01,18.594200134277344,19.450000762939453,18.594200134277344,19.229999542236328,17.254343032836914,27821
2022-12-02,18.809999465942383,19.99959945678711,18.809999465942383,19.670000076293945,17.649139404296875,13231
2022-12-05,19.350000381469727,19.9330997467041,19.349899291992188,19.799999237060547,17.76578140258789,17486
2022-12-06,20.15999984741211,20.59000015258789,19.552799224853516,19.989999771118164,17.936260223388672,11306
2022-12-07,19.598899841308594,20.229999542236328,19.598899841308594,19.94969940185547,17.900102615356445,14922
2022-12-08,19.56999969482422,20.099899291992188,19.549999237060547,19.600000381469727,17.58633041381836,10363
2022-12-09,19.860000610351562,19.984800338745117,18.84000015258789,19.239999771118164,17.263315200805664,12686
2022-12-12,19.290000915527344,20.0,18.865400314331055,20.0,17.945234298706055,15657
2022-12-13,20.059999465942383,20.899999618530273,19.950000762939453,20.899999618530273,18.752769470214844,16281
2022-12-14,20.167200088500977,21.84000015258789,20.167200088500977,21.5,19.291126251220703,12310
2022-12-15,21.249900817871094,21.5,20.16790008544922,20.329999923706055,18.241331100463867,26433
2022-12-16,19.90999984741211,20.5,18.200000762939453,18.850000381469727,16.91338539123535,145407
2022-12-19,18.75,19.45240020751953,18.329999923706055,18.420000076293945,16.527559280395508,21216
2022-12-20,18.329999923706055,18.92020034790039,18.329999923706055,18.399999618530273,16.509614944458008,20937
2022-12-21,18.329999923706055,18.83769989013672,18.235000610351562,18.260000228881836,16.38399887084961,42849
2022-12-22,18.139999389648438,18.56999969482422,17.729999542236328,18.149999618530273,16.285301208496094,44638
2022-12-23,18.010000228881836,18.689899444580078,17.8700008392334,18.469999313354492,16.57242202758789,18155
2022-12-27,18.469999313354492,18.535499572753906,18.110000610351562,18.149999618530273,16.285301208496094,6025
2022-12-28,18.40999984741211,18.40999984741211,18.13089942932129,18.309999465942383,16.42885971069336,5903
2022-12-29,18.30229949951172,18.739900588989258,18.280000686645508,18.540000915527344,16.635234832763672,9240
2022-12-30,18.874300003051758,18.93000030517578,18.470500946044922,18.770000457763672,16.841604232788086,8127
