,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,113.83000183105467,0.012992783205365122
34,34,34,2022-02-22,115.6500015258789,0.015988752223033975
35,35,35,2022-02-23,109.76000213623048,-0.05092952280100427
36,36,36,2022-02-24,116.61000061035156,0.06240887701167397
37,37,37,2022-02-25,121.05999755859376,0.038161366306066036
38,38,38,2022-02-28,123.33999633789062,0.018833626509808354
39,39,39,2022-03-01,113.83000183105467,-0.07710389808009455
40,40,40,2022-03-02,118.27999877929688,0.039093357433542364
41,41,41,2022-03-03,111.9800033569336,-0.053263404526395663
42,42,42,2022-03-04,108.41000366210938,-0.03188068929990051
43,43,43,2022-03-07,102.9499969482422,-0.05036441776060485
44,44,44,2022-03-08,105.52999877929688,0.025060727610820344
45,45,45,2022-03-09,111.0500030517578,0.05230744182993252
46,46,46,2022-03-10,106.45999908447266,-0.041332767592503816
47,47,47,2022-03-11,104.29000091552734,-0.020383225508235125
48,48,48,2022-03-14,102.25,-0.019560848572431233
49,49,49,2022-03-15,109.33000183105467,0.0692420716973563
50,50,50,2022-03-16,115.37000274658205,0.055245594204423876
51,51,51,2022-03-17,111.69000244140624,-0.0318973755531512
52,52,52,2022-03-18,113.45999908447266,0.01584740446214039
53,53,53,2022-03-21,115.91999816894533,0.02168164202646583
54,54,54,2022-03-22,114.77999877929688,-0.009834363420080261
55,55,55,2022-03-23,113.91999816894533,-0.007492599925925991
56,56,56,2022-03-24,120.52999877929688,0.0580231804476401
57,57,57,2022-03-25,119.66999816894533,-0.007135158210084258
58,58,58,2022-03-28,120.23999786376952,0.004763096043667314
59,59,59,2022-03-29,123.2300033569336,0.024866978927858163
60,60,60,2022-03-30,119.22000122070312,-0.03254079385696007
61,61,61,2022-03-31,109.33999633789062,-0.0828720414498435
62,62,62,2022-04-01,108.19000244140624,-0.010517595893551945
63,63,63,2022-04-04,110.52999877929688,0.02162858198619544
64,64,64,2022-04-05,106.81999969482422,-0.03356553990270705
65,65,65,2022-04-06,103.66999816894533,-0.029488874132916898
66,66,66,2022-04-07,103.72000122070312,0.0004823290502649069
67,67,67,2022-04-08,101.0,-0.02622446190407679
68,68,68,2022-04-11,97.37000274658205,-0.03594056686552427
69,69,69,2022-04-12,95.0999984741211,-0.02331317868367455
70,70,70,2022-04-13,97.73999786376952,0.027760246393345955
71,71,71,2022-04-14,93.05999755859376,-0.0478821404487727
72,72,72,2022-04-18,93.88999938964844,0.008918996914136779
73,73,73,2022-04-19,96.93000030517578,0.03237832501107163
74,74,74,2022-04-20,94.0199966430664,-0.030021702805606898
75,75,75,2022-04-21,89.8499984741211,-0.044352247583842375
76,76,76,2022-04-22,88.13999938964844,-0.019031709666252006
77,77,77,2022-04-25,90.69000244140624,0.0289312805697306
78,78,78,2022-04-26,85.16000366210938,-0.060976939358555304
79,79,79,2022-04-27,84.91000366210938,-0.0029356504139188555
80,80,80,2022-04-28,89.63999938964844,0.055705988971118
81,81,81,2022-04-29,85.5199966430664,-0.04596165522796514
82,82,82,2022-05-02,89.83999633789062,0.05051449794665608
83,83,83,2022-05-03,91.12999725341795,0.014358870971850957
84,84,84,2022-05-04,99.41999816894533,0.09096895825064277
85,85,85,2022-05-05,93.87000274658205,-0.055823732896596145
86,86,86,2022-05-06,95.33999633789062,0.0156598865270845
87,87,87,2022-05-09,86.36000061035156,-0.0941891763422501
88,88,88,2022-05-10,88.7300033569336,0.027443292378786177
89,89,89,2022-05-11,87.91999816894531,-0.009128875885757393
90,90,90,2022-05-12,87.05999755859375,-0.009781626800071108
91,91,91,2022-05-13,95.12000274658205,0.09257989218944895
92,92,92,2022-05-16,94.23999786376952,-0.009251522891110864
93,93,93,2022-05-17,102.47000122070312,0.08733025831378582
94,94,94,2022-05-18,96.27999877929688,-0.06040794737646216
95,95,95,2022-05-19,96.66999816894533,0.0040506792126415725
96,96,96,2022-05-20,93.5,-0.032791954370427145
97,97,97,2022-05-23,95.06999969482422,0.016791440586355177
98,98,98,2022-05-24,91.16000366210938,-0.041127548598569263
99,99,99,2022-05-25,92.6500015258789,0.01634486401835078
100,100,100,2022-05-26,98.75,0.06583916215497587
101,101,101,2022-05-27,102.26000213623048,0.035544325430182155
102,102,102,2022-05-31,101.86000061035156,-0.003911612727584779
103,103,103,2022-06-01,101.22000122070312,-0.006283127683227141
104,104,104,2022-06-02,108.58999633789062,0.07281164817532204
105,105,105,2022-06-03,106.3000030517578,-0.021088436903591412
106,106,106,2022-06-06,105.6500015258789,-0.006114783699134985
107,107,107,2022-06-07,105.27999877929688,-0.0035021556198595594
108,108,108,2022-06-08,101.9000015258789,-0.032104837505779305
109,109,109,2022-06-09,98.8000030517578,-0.03042196690579857
110,110,110,2022-06-10,94.81999969482422,-0.040283433542492864
111,111,111,2022-06-13,86.98999786376953,-0.08257753486875508
112,112,112,2022-06-14,86.98999786376953,0.0
113,113,113,2022-06-15,89.30000305175781,0.02655483670209824
114,114,114,2022-06-16,82.05000305175781,-0.08118700730388484
115,115,115,2022-06-17,81.56999969482422,-0.005850132103356609
116,116,116,2022-06-21,83.79000091552734,0.02721590326111012
117,117,117,2022-06-22,83.75,-0.0004773948572655007
118,118,118,2022-06-23,82.43000030517578,-0.0157611903859608
119,119,119,2022-06-24,87.08000183105469,0.05641151896959218
120,120,120,2022-06-27,86.16000366210938,-0.010564976453838582
121,121,121,2022-06-28,80.77999877929688,-0.06244202244827046
122,122,122,2022-06-29,77.98999786376953,-0.03453826389809744
123,123,123,2022-06-30,76.47000122070312,-0.01948963565458084
124,124,124,2022-07-01,73.66999816894531,-0.036615705597762616
125,125,125,2022-07-05,75.19999694824219,0.02076827497386624
126,126,126,2022-07-06,75.3499984741211,0.0019947012229555305
127,127,127,2022-07-07,79.30000305175781,0.05242209233744499
128,128,128,2022-07-08,79.3499984741211,0.0006304592741395165
129,129,129,2022-07-11,76.94999694824219,-0.030245766503217197
130,130,130,2022-07-12,76.36000061035156,-0.00766726915255711
131,131,131,2022-07-13,77.5199966430664,0.015191147504490576
132,132,132,2022-07-14,78.5999984741211,0.01393191276861705
133,133,133,2022-07-15,81.11000061035156,0.03193387003762971
134,134,134,2022-07-18,81.43000030517578,0.003945255731922392
135,135,135,2022-07-19,85.87999725341797,0.054648126385421936
136,136,136,2022-07-20,89.43000030517578,0.04133678580918354
137,137,137,2022-07-21,91.08999633789062,0.018561959376609538
138,138,138,2022-07-22,88.0999984741211,-0.03282465675680113
139,139,139,2022-07-25,87.54000091552734,-0.006356385565185252
140,140,140,2022-07-26,85.25,-0.02615948014139391
141,141,141,2022-07-27,89.81999969482422,0.05360703454339255
142,142,142,2022-07-28,91.66999816894533,0.020596732135456763
143,143,143,2022-07-29,94.47000122070312,0.03054437774284091
144,144,144,2022-08-01,96.77999877929688,0.024452180890705
145,145,145,2022-08-02,99.29000091552734,0.025935132960214657
146,146,146,2022-08-03,98.08999633789062,-0.012085855237907062
147,147,147,2022-08-04,103.91000366210938,0.05933334225205367
148,148,148,2022-08-05,102.30999755859376,-0.015397998721263129
149,149,149,2022-08-08,100.06999969482422,-0.021894222629481375
150,150,150,2022-08-09,95.54000091552734,-0.04526830012103189
151,151,151,2022-08-10,99.0500030517578,0.036738560839389756
152,152,152,2022-08-11,98.12000274658205,-0.009389200166806555
153,153,153,2022-08-12,100.83000183105467,0.027619231640992004
154,154,154,2022-08-15,101.01000213623048,0.0017851859754738353
155,155,155,2022-08-16,100.1999969482422,-0.008019059210550683
156,156,156,2022-08-17,98.2699966430664,-0.019261480678215315
157,157,157,2022-08-18,100.44000244140624,0.022082078685945916
158,158,158,2022-08-19,95.9499969482422,-0.04470335906038403
159,159,159,2022-08-22,92.83999633789062,-0.032412722347757716
160,160,160,2022-08-23,92.48999786376952,-0.0037699104688381224
161,161,161,2022-08-24,92.7300033569336,0.002594934573548091
162,162,162,2022-08-25,97.18000030517578,0.047988749996194846
163,163,163,2022-08-26,91.18000030517578,-0.06174109879767553
164,164,164,2022-08-29,88.48999786376953,-0.029502110467239717
165,165,165,2022-08-30,86.94000244140625,-0.017516052206821175
166,166,166,2022-08-31,84.87000274658203,-0.023809519630728193
167,167,167,2022-09-01,82.33000183105469,-0.029928135187077487
168,168,168,2022-09-02,80.23999786376953,-0.025385690766459024
169,169,169,2022-09-06,78.72000122070312,-0.01894312915669616
170,170,170,2022-09-07,79.61000061035156,0.011305886380174046
171,171,171,2022-09-08,82.77999877929688,0.03981909489563695
172,172,172,2022-09-09,85.44999694824219,0.03225414602945209
173,173,173,2022-09-12,84.63999938964844,-0.009479199385862724
174,174,174,2022-09-13,77.02999877929688,-0.08991021579901237
175,175,175,2022-09-14,77.44999694824219,0.005452397450357971
176,176,176,2022-09-15,76.66000366210938,-0.010200042830998957
177,177,177,2022-09-16,76.51000213623047,-0.001956711697276514
178,178,178,2022-09-19,76.7699966430664,0.003398176703393707
179,179,179,2022-09-20,75.25,-0.019799357946223006
180,180,180,2022-09-21,74.4800033569336,-0.01023251352912169
181,181,181,2022-09-22,69.5,-0.06686362959823888
182,182,182,2022-09-23,67.95999908447266,-0.02215828655435026
183,183,183,2022-09-26,66.30000305175781,-0.024426074971712564
184,184,184,2022-09-27,67.16999816894531,0.013122097694449941
185,185,185,2022-09-28,68.36000061035156,0.017716279199727847
186,186,186,2022-09-29,64.13999938964844,-0.06173202432745595
187,187,187,2022-09-30,63.36000061035156,-0.012160879119415102
188,188,188,2022-10-03,66.11000061035156,0.04340277735967568
189,189,189,2022-10-04,67.9000015258789,0.027076098910927326
190,190,190,2022-10-05,67.94000244140625,0.0005891150902566089
191,191,191,2022-10-06,67.8499984741211,-0.0013247566095214713
192,192,192,2022-10-07,58.43999862670898,-0.13868828384721654
193,193,193,2022-10-10,57.810001373291016,-0.010780240729335588
194,194,194,2022-10-11,57.630001068115234,-0.0031136533627370566
195,195,195,2022-10-12,57.84999847412109,0.0038174111040849557
196,196,196,2022-10-13,58.93999862670898,0.018841835459606715
197,197,197,2022-10-14,55.93999862670898,-0.050899220731242645
198,198,198,2022-10-17,57.959999084472656,0.036110127053153196
199,199,199,2022-10-18,57.91999816894531,-0.0006901469316630271
200,200,200,2022-10-19,57.22999954223633,-0.011912960091889913
201,201,201,2022-10-20,57.77000045776367,0.00943562676649723
202,202,202,2022-10-21,58.81999969482422,0.018175510277660623
203,203,203,2022-10-24,58.70000076293945,-0.0020401042588805707
204,204,204,2022-10-25,61.470001220703125,0.04718910428894785
205,205,205,2022-10-26,59.72999954223633,-0.028306517714542734
206,206,206,2022-10-27,58.59999847412109,-0.018918484459659046
207,207,207,2022-10-28,62.0099983215332,0.05819112519120706
208,208,208,2022-10-31,60.060001373291016,-0.031446492517724245
209,209,209,2022-11-01,59.65999984741211,-0.00666003191363207
210,210,210,2022-11-02,58.630001068115234,-0.01726447840984291
211,211,211,2022-11-03,60.11000061035156,0.02524304136574873
212,212,212,2022-11-04,62.18999862670898,0.03460319406483614
213,213,213,2022-11-07,63.08000183105469,0.014311034314181237
214,214,214,2022-11-08,63.84999847412109,0.012206668051923275
215,215,215,2022-11-09,59.91999816894531,-0.06155051525598132
216,216,216,2022-11-10,68.47000122070312,0.14269030896247625
217,217,217,2022-11-11,72.37000274658203,0.0569592734971307
218,218,218,2022-11-14,73.52999877929688,0.01602868576331007
219,219,219,2022-11-15,76.37000274658203,0.038623745606327864
220,220,220,2022-11-16,72.69999694824219,-0.04805559337896048
221,221,221,2022-11-17,73.9000015258789,0.01650625348018986
222,222,222,2022-11-18,73.56999969482422,-0.004465518595951901
223,223,223,2022-11-21,72.45999908447266,-0.015087679964060907
224,224,224,2022-11-22,75.25,0.03850401532954484
225,225,225,2022-11-23,76.4000015258789,0.015282412304038706
226,226,226,2022-11-25,75.13999938964844,-0.016492174228604828
227,227,227,2022-11-28,73.19000244140625,-0.025951516689935228
228,228,228,2022-11-29,73.38999938964844,0.002732571957519747
229,229,229,2022-11-30,77.62999725341797,0.057773510001794204
230,230,230,2022-12-01,77.4800033569336,-0.0019321641348862828
231,231,231,2022-12-02,74.9800033569336,-0.032266389928805816
232,232,232,2022-12-05,73.62000274658203,-0.018138177506840547
233,233,233,2022-12-06,70.2699966430664,-0.04550402035500001
234,234,234,2022-12-07,70.13999938964844,-0.0018499681176631366
235,235,235,2022-12-08,70.47000122070312,0.004704902109015308
236,236,236,2022-12-09,68.58999633789062,-0.026678087842294196
237,237,237,2022-12-12,70.66999816894531,0.030325148594674056
238,238,238,2022-12-13,71.6500015258789,0.013867318272610785
239,239,239,2022-12-14,68.93000030517578,-0.037962333046436925
240,240,240,2022-12-15,66.52999877929688,-0.03481795321707981
241,241,241,2022-12-16,65.41000366210938,-0.016834437663269974
242,242,242,2022-12-19,64.58999633789062,-0.01253642070492289
243,243,243,2022-12-20,65.05000305175781,0.007121949836639496
244,244,244,2022-12-21,67.68000030517578,0.04043039400513759
245,245,245,2022-12-22,63.86000061035156,-0.05644207561464931
246,246,246,2022-12-23,64.5199966430664,0.01033504582534972
247,247,247,2022-12-27,63.27000045776367,-0.019373779453490836
248,248,248,2022-12-28,62.56999969482422,-0.011063707252645605
249,249,249,2022-12-29,64.81999969482422,0.035959725283267296
250,250,250,2022-12-30,64.7699966430664,-0.000771413946208388
