,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
96,96,96,2022-05-20,61.10112762451172,0.01087645741165466
97,97,97,2022-05-23,60.06260299682617,-0.016996816066434217
98,98,98,2022-05-24,61.310733795166016,0.020780497948212462
99,99,99,2022-05-25,62.6827278137207,0.022377713226176654
100,100,100,2022-05-26,62.79811096191406,0.0018407486753966307
101,101,101,2022-05-27,64.3846435546875,0.025264017794032645
102,102,102,2022-05-31,63.28849411010742,-0.017025013793064203
103,103,103,2022-06-01,62.644264221191406,-0.010179257667202624
104,104,104,2022-06-02,63.15387725830078,0.008135031090954703
105,105,105,2022-06-03,62.98080825805664,-0.002740433489717309
106,106,106,2022-06-06,63.62502670288086,0.010228805609870939
107,107,107,2022-06-07,63.47119140625,-0.002417842547229876
108,108,108,2022-06-08,63.086570739746094,-0.0060597675572547915
109,109,109,2022-06-09,62.07695007324219,-0.016003733515155605
110,110,110,2022-06-10,60.95195388793945,-0.018122607247543443
111,111,111,2022-06-13,59.05772399902344,-0.031077426859827506
112,112,112,2022-06-14,59.16348648071289,0.0017908323336537357
113,113,113,2022-06-15,59.336570739746094,0.002925525004169982
114,114,114,2022-06-16,57.69233703613281,-0.027710292036002393
115,115,115,2022-06-17,58.02887344360352,0.005833294762525254
116,116,116,2022-06-21,58.39426040649414,0.006296640641244355
117,117,117,2022-06-22,59.49041748046875,0.018771657802394204
118,118,118,2022-06-23,63.25003433227539,0.06319701577217796
119,119,119,2022-06-24,68.5481185913086,0.08376413254102677
120,120,120,2022-06-27,69.82695770263672,0.018656078935626264
121,121,121,2022-06-28,67.80773162841797,-0.02891757196150191
122,122,122,2022-06-29,65.41349029541016,-0.03530926747598784
123,123,123,2022-06-30,67.86542510986328,0.0374836261355278
124,124,124,2022-07-01,67.02887725830078,-0.012326569091820505
125,125,125,2022-07-05,66.25003051757812,-0.01161957014021453
126,126,126,2022-07-06,65.00003051757812,-0.018867915836934368
127,127,127,2022-07-07,64.10580444335938,-0.013757317759672816
128,128,128,2022-07-08,64.74042510986328,0.009899581980359118
129,129,129,2022-07-11,63.90388107299805,-0.012921509789990293
130,130,130,2022-07-12,64.09619140625,0.0030093686020771226
131,131,131,2022-07-13,64.14425659179688,0.0007498914442860549
132,132,132,2022-07-14,64.05773162841797,-0.0013489120924657927
133,133,133,2022-07-15,65.79810333251953,0.027168800078607225
134,134,134,2022-07-18,65.41349029541016,-0.005845351425491474
135,135,135,2022-07-19,66.44234466552734,0.015728473828117595
136,136,136,2022-07-20,68.30772399902344,0.028075158137276235
137,137,137,2022-07-21,67.65387725830078,-0.009572076222771009
138,138,138,2022-07-22,67.02887725830078,-0.009238199277386117
139,139,139,2022-07-25,66.59618377685547,-0.00645532939150828
140,140,140,2022-07-26,67.27888488769531,0.010251354839301063
141,141,141,2022-07-27,69.52888488769531,0.03344288484798441
142,142,142,2022-07-28,70.50003814697266,0.013967623108668725
143,143,143,2022-07-29,69.06735229492188,-0.020321774139526516
144,144,144,2022-08-01,69.3942642211914,0.004733233798707159
145,145,145,2022-08-02,68.50003051757812,-0.012886276894052084
146,146,146,2022-08-03,68.81734466552734,0.004632321263970729
147,147,147,2022-08-04,68.1731185913086,-0.009361391046833867
148,148,148,2022-08-05,67.2115707397461,-0.0141045014725949
149,149,149,2022-08-08,67.55772399902344,0.005150203387117802
150,150,150,2022-08-09,67.14427185058594,-0.006119983385519001
151,151,151,2022-08-10,66.95195770263672,-0.0028641929184543002
152,152,152,2022-08-11,65.20195770263672,-0.026138145321642825
153,153,153,2022-08-12,66.87503051757812,0.025659855530284936
154,154,154,2022-08-15,68.1731185913086,0.01941065392694319
155,155,155,2022-08-16,68.1442642211914,-0.0004232514327262571
156,156,156,2022-08-17,67.56734466552734,-0.008466149899152509
157,157,157,2022-08-18,68.15387725830078,0.008680711010280229
158,158,158,2022-08-19,68.28849792480469,0.001975245898244271
159,159,159,2022-08-22,66.34619140625,-0.02844265985603378
160,160,160,2022-08-23,65.94234466552734,-0.0060869619214436455
161,161,161,2022-08-24,65.19234466552734,-0.011373571925659465
162,162,162,2022-08-25,66.7115707397461,0.02330374957386816
163,163,163,2022-08-26,65.10580444335938,-0.02407028164051339
164,164,164,2022-08-29,64.00965118408203,-0.016836490519535396
165,165,165,2022-08-30,62.88465118408203,-0.01757547462279818
166,166,166,2022-08-31,62.21156311035156,-0.010703535140238585
167,167,167,2022-09-01,61.12456512451172,-0.01747260366873782
168,168,168,2022-09-02,60.74605941772461,-0.006192366457186016
169,169,169,2022-09-06,60.5422477722168,-0.003355141839016862
170,170,170,2022-09-07,61.35749816894531,0.013465809855554012
171,171,171,2022-09-08,61.4448471069336,0.001423606577761305
172,172,172,2022-09-09,62.49302673339844,0.0170588694710343
173,173,173,2022-09-12,63.9876594543457,0.023916791985824526
174,174,174,2022-09-13,62.1339225769043,-0.028970224778482767
175,175,175,2022-09-14,62.22127914428711,0.0014059400044266201
176,176,176,2022-09-15,63.2597541809082,0.016690030338542883
177,177,177,2022-09-16,61.668067932128906,-0.02516111972593893
178,178,178,2022-09-19,61.79423904418945,0.002045971542345315
179,179,179,2022-09-20,61.62924575805664,-0.002670043173682024
180,180,180,2022-09-21,61.24103546142578,-0.006299124577232251
181,181,181,2022-09-22,60.377254486083984,-0.014104610884410507
182,182,182,2022-09-23,60.45489501953125,0.0012859235503190902
183,183,183,2022-09-26,59.56199645996094,-0.014769665207124083
184,184,184,2022-09-27,60.05698013305664,0.00831039425329605
185,185,185,2022-09-28,61.83306121826172,0.02957326660897963
186,186,186,2022-09-29,61.02751541137695,-0.013027752322358865
187,187,187,2022-09-30,59.60082244873047,-0.02337786411636411
188,188,188,2022-10-03,60.037559509277344,0.0073277019108681785
189,189,189,2022-10-04,61.16339111328125,0.018752121392108467
190,190,190,2022-10-05,60.38695907592773,-0.01269439158328367
191,191,191,2022-10-06,60.804290771484375,0.006910957298444487
192,192,192,2022-10-07,59.49406051635742,-0.02154831901668064
193,193,193,2022-10-10,59.445533752441406,-0.0008156572856995448
194,194,194,2022-10-11,60.425777435302734,0.01648977847425037
195,195,195,2022-10-12,61.454551696777344,0.017025420360972765
196,196,196,2022-10-13,61.97864532470703,0.00852814988409012
197,197,197,2022-10-14,60.99839782714844,-0.015815890980241054
198,198,198,2022-10-17,62.19216537475586,0.019570473817856815
199,199,199,2022-10-18,63.32769012451172,0.018258324708802842
200,200,200,2022-10-19,62.52214431762695,-0.012720277737920727
201,201,201,2022-10-20,62.0562858581543,-0.007451095360805127
202,202,202,2022-10-21,62.44449615478516,0.006255777174905663
203,203,203,2022-10-24,62.96859359741211,0.008393012593581162
204,204,204,2022-10-25,64.8126220703125,0.029284892158940812
205,205,205,2022-10-26,64.46321868896484,-0.0053909774082061546
206,206,206,2022-10-27,64.45352172851562,-0.00015042625308558932
207,207,207,2022-10-28,67.8406982421875,0.052552233343260646
208,208,208,2022-10-31,66.96721649169922,-0.012875482905113977
209,209,209,2022-11-01,66.71487426757812,-0.0037681456291732696
210,210,210,2022-11-02,65.35611724853516,-0.020366627891604816
211,211,211,2022-11-03,71.15994262695312,0.08880309331026015
212,212,212,2022-11-04,73.12043762207031,0.027550542099153086
213,213,213,2022-11-07,75.75060272216797,0.03597031398652062
214,214,214,2022-11-08,76.51731872558594,0.01012158287677356
215,215,215,2022-11-09,76.24556732177734,-0.003551501912700039
216,216,216,2022-11-10,76.80848693847656,0.007382981548599954
217,217,217,2022-11-11,76.04176330566406,-0.009982277523923111
218,218,218,2022-11-14,75.38179779052734,-0.008678987525366333
219,219,219,2022-11-15,76.75995635986328,0.01828237863423743
220,220,220,2022-11-16,77.12876892089844,0.004804752093736209
221,221,221,2022-11-17,77.30345916748047,0.0022649168270945097
222,222,222,2022-11-18,77.46844482421875,0.0021342596892182097
223,223,223,2022-11-21,78.02165985107422,0.007141166033612256
224,224,224,2022-11-22,79.24453735351562,0.015673564299652165
225,225,225,2022-11-23,78.73015594482422,-0.006491064568863725
226,226,226,2022-11-25,78.84748077392578,0.0014902146159063712
227,227,227,2022-11-28,78.18260192871094,-0.008432467831422596
228,228,228,2022-11-29,78.51504516601562,0.004252138315987697
229,229,229,2022-11-30,79.98169708251953,0.018679883752251047
230,230,230,2022-12-01,78.73992919921875,-0.015525650600031748
231,231,231,2022-12-02,79.33636474609375,0.007574753405809709
232,232,232,2022-12-05,77.90882873535156,-0.017993463846129543
233,233,233,2022-12-06,77.64482879638672,-0.0033885753803541974
234,234,234,2022-12-07,77.63505554199219,-0.00012587128526175828
235,235,235,2022-12-08,77.74260711669922,0.0013853480744772106
236,236,236,2022-12-09,77.59593200683594,-0.001886675985063202
237,237,237,2022-12-12,77.16571807861328,-0.005544284566164626
238,238,238,2022-12-13,77.85015869140625,0.008869749803866123
239,239,239,2022-12-14,79.26792907714844,0.01821152852574337
240,240,240,2022-12-15,78.39771270751953,-0.010978164558606784
241,241,241,2022-12-16,78.24125671386719,-0.0019956703869159487
242,242,242,2022-12-19,76.54972076416016,-0.021619488499438066
243,243,243,2022-12-20,78.18260192871094,0.021330987863188655
244,244,244,2022-12-21,79.11148834228516,0.011880986186942222
245,245,245,2022-12-22,79.54170227050781,0.005438071476563389
246,246,246,2022-12-23,79.63948059082031,0.0012292711561536773
247,247,247,2022-12-27,79.44393157958984,-0.002455428008567462
248,248,248,2022-12-28,78.36837768554688,-0.013538528024200858
249,249,249,2022-12-29,79.11148834228516,0.00948227689132497
250,250,250,2022-12-30,76.57904815673828,-0.03201102948019352
