,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
107,107,107,2022-06-07,5.039999961853027,-0.04545459060957757
108,108,108,2022-06-08,5.28000020980835,0.04761909717695367
109,109,109,2022-06-09,4.920000076293945,-0.0681818407593342
110,110,110,2022-06-10,4.920000076293945,0.0
111,111,111,2022-06-13,4.559999942779541,-0.07317075770973958
112,112,112,2022-06-14,4.679999828338623,0.026315764707210976
113,113,113,2022-06-15,4.679999828338623,0.0
114,114,114,2022-06-16,4.559999942779541,-0.025641002128344415
115,115,115,2022-06-17,4.679999828338623,0.026315764707210976
116,116,116,2022-06-21,4.800000190734863,0.02564110401662978
117,117,117,2022-06-22,4.920000076293945,0.02499997516473229
118,118,118,2022-06-23,4.920000076293945,0.0
119,119,119,2022-06-24,4.559999942779541,-0.07317075770973958
120,120,120,2022-06-27,4.920000076293945,0.07894739869118661
121,121,121,2022-06-28,4.800000190734863,-0.024390220263873164
122,122,122,2022-06-29,4.800000190734863,0.0
123,123,123,2022-06-30,4.920000076293945,0.02499997516473229
124,124,124,2022-07-01,4.800000190734863,-0.024390220263873164
125,125,125,2022-07-05,4.800000190734863,0.0
126,126,126,2022-07-06,4.800000190734863,0.0
127,127,127,2022-07-07,4.920000076293945,0.02499997516473229
128,128,128,2022-07-08,5.039999961853027,0.024390220263873053
129,129,129,2022-07-11,5.039999961853027,0.0
130,130,130,2022-07-12,4.920000076293945,-0.023809501283202916
131,131,131,2022-07-13,4.800000190734863,-0.024390220263873164
132,132,132,2022-07-14,4.800000190734863,0.0
133,133,133,2022-07-15,5.159999847412109,0.0749999254941971
134,134,134,2022-07-18,5.159999847412109,0.0
135,135,135,2022-07-19,5.039999961853027,-0.023255792462719804
136,136,136,2022-07-20,5.039999961853027,0.0
137,137,137,2022-07-21,5.159999847412109,0.023809501283202916
138,138,138,2022-07-22,4.920000076293945,-0.04651158492543972
139,139,139,2022-07-25,5.039999961853027,0.024390220263873053
140,140,140,2022-07-26,4.800000190734863,-0.04761900256640572
141,141,141,2022-07-27,4.800000190734863,0.0
142,142,142,2022-07-28,4.800000190734863,0.0
143,143,143,2022-07-29,4.800000190734863,0.0
144,144,144,2022-08-01,4.800000190734863,0.0
145,145,145,2022-08-02,4.920000076293945,0.02499997516473229
146,146,146,2022-08-03,4.800000190734863,-0.024390220263873164
147,147,147,2022-08-04,5.039999961853027,0.04999995032946458
148,148,148,2022-08-05,4.920000076293945,-0.023809501283202916
149,149,149,2022-08-08,5.159999847412109,0.04878044052774633
150,150,150,2022-08-09,4.920000076293945,-0.04651158492543972
151,151,151,2022-08-10,5.039999961853027,0.024390220263873053
152,152,152,2022-08-11,5.039999961853027,0.0
153,153,153,2022-08-12,5.519999980926514,0.0952380997433595
154,154,154,2022-08-15,5.760000228881836,0.04347830593924007
155,155,155,2022-08-16,5.519999980926514,-0.04166670805877948
156,156,156,2022-08-17,5.28000020980835,-0.04347821955569664
157,157,157,2022-08-18,5.400000095367432,0.022727250149756628
158,158,158,2022-08-19,5.039999961853027,-0.06666669021418026
159,159,159,2022-08-22,5.28000020980835,0.04761909717695367
160,160,160,2022-08-23,5.28000020980835,0.0
161,161,161,2022-08-24,5.159999847412109,-0.022727340459820944
162,162,162,2022-08-25,5.159999847412109,0.0
163,163,163,2022-08-26,4.920000076293945,-0.04651158492543972
164,164,164,2022-08-29,5.039999961853027,0.024390220263873053
165,165,165,2022-08-30,5.039999961853027,0.0
166,166,166,2022-08-31,4.800000190734863,-0.04761900256640572
167,167,167,2022-09-01,4.559999942779541,-0.050000049670535285
168,168,168,2022-09-02,4.440000057220459,-0.026315764707210976
169,169,169,2022-09-06,4.320000171661377,-0.027027000903735332
170,170,170,2022-09-07,4.320000171661377,0.0
171,171,171,2022-09-08,4.320000171661377,0.0
172,172,172,2022-09-09,4.320000171661377,0.0
173,173,173,2022-09-12,4.440000057220459,0.027777750183035854
174,174,174,2022-09-13,4.320000171661377,-0.027027000903735332
175,175,175,2022-09-14,4.199999809265137,-0.027777860562003376
176,176,176,2022-09-15,4.320000171661377,0.02857151615376763
177,177,177,2022-09-16,4.320000171661377,0.0
178,178,178,2022-09-19,3.9600000381469727,-0.0833333609280752
179,179,179,2022-09-20,3.839999914169312,-0.030303061318608715
180,180,180,2022-09-21,3.5999999046325684,-0.06250000388051091
181,181,181,2022-09-22,3.4800000190734863,-0.033333302427220435
182,182,182,2022-09-23,3.240000009536743,-0.06896551960383057
183,183,183,2022-09-26,3.240000009536743,0.0
184,184,184,2022-09-27,3.359999895095825,0.03703700160674983
185,185,185,2022-09-28,3.5999999046325684,0.07142857649699375
186,186,186,2022-09-29,3.4800000190734863,-0.033333302427220435
187,187,187,2022-09-30,3.4800000190734863,0.0
188,188,188,2022-10-03,3.5999999046325684,0.03448272554637244
189,189,189,2022-10-04,3.119999885559082,-0.13333334216365134
190,190,190,2022-10-05,3.119999885559082,0.0
191,191,191,2022-10-06,3.119999885559082,0.0
192,192,192,2022-10-07,3.0,-0.03846150319251662
193,193,193,2022-10-10,2.759999990463257,-0.08000000317891443
194,194,194,2022-10-11,2.5,-0.09420289542088611
195,195,195,2022-10-12,2.430000066757202,-0.02799997329711912
196,196,196,2022-10-13,2.490000009536743,0.024691333798854576
197,197,197,2022-10-14,2.380000114440918,-0.04417666452792113
198,198,198,2022-10-17,2.440000057220459,0.0252100587791928
199,199,199,2022-10-18,2.470000028610229,0.012295069953377258
200,200,200,2022-10-19,2.4200000762939453,-0.02024289544013358
201,201,201,2022-10-20,2.299999952316284,-0.049586826526647365
202,202,202,2022-10-21,2.2300000190734863,-0.03043475421480002
203,203,203,2022-10-24,2.0799999237060547,-0.06726461618137258
204,204,204,2022-10-25,2.150000095367432,0.033653929917773384
205,205,205,2022-10-26,2.1700000762939453,0.009302316297383761
206,206,206,2022-10-27,2.140000104904175,-0.013824871122127491
207,207,207,2022-10-28,2.25,0.051401817618486056
208,208,208,2022-10-31,2.4800000190734863,0.10222223069932723
209,209,209,2022-11-01,2.4600000381469727,-0.008064508376086854
210,210,210,2022-11-02,2.789999961853028,0.13414630836942254
211,211,211,2022-11-03,2.700000047683716,-0.0322580341934976
212,212,212,2022-11-04,2.390000104904175,-0.11481479159435004
213,213,213,2022-11-07,2.75,0.15062756455831172
214,214,214,2022-11-08,2.990000009536743,0.0872727307406338
215,215,215,2022-11-09,2.759999990463257,-0.07692308305681961
216,216,216,2022-11-10,2.75,-0.003623184962974757
217,217,217,2022-11-11,3.0299999713897705,0.10181817141446192
218,218,218,2022-11-14,3.0,-0.009900980750178201
219,219,219,2022-11-15,3.0299999713897705,0.009999990463256836
220,220,220,2022-11-16,3.0,-0.009900980750178201
221,221,221,2022-11-17,2.990000009536743,-0.0033333301544189453
222,222,222,2022-11-18,2.930000066757202,-0.020066870430825556
223,223,223,2022-11-21,2.650000095367432,-0.09556312798984401
224,224,224,2022-11-22,2.619999885559082,-0.011320833482532544
225,225,225,2022-11-23,2.7100000381469727,0.03435120477827258
226,226,226,2022-11-25,2.5899999141693115,-0.04428048792933381
227,227,227,2022-11-28,2.630000114440918,0.015444093280765792
228,228,228,2022-11-29,2.650000095367432,0.007604555154464565
229,229,229,2022-11-30,2.740000009536743,0.03396223053978131
230,230,230,2022-12-01,2.8399999141693115,0.036496315432303694
231,231,231,2022-12-02,2.740000009536743,-0.0352112350897088
232,232,232,2022-12-05,2.700000047683716,-0.014598526172921567
233,233,233,2022-12-06,2.720000028610229,0.007407400212333659
234,234,234,2022-12-07,2.900000095367432,0.06617649443524942
235,235,235,2022-12-08,2.799999952316284,-0.03448280681469351
236,236,236,2022-12-09,2.720000028610229,-0.028571401810159158
237,237,237,2022-12-12,2.6600000858306885,-0.022058802260453425
238,238,238,2022-12-13,2.5999999046325684,-0.02255645836920439
239,239,239,2022-12-14,2.440000057220459,-0.06153840510802655
240,240,240,2022-12-15,2.380000114440918,-0.02459013990675485
241,241,241,2022-12-16,2.380000114440918,0.0
242,242,242,2022-12-19,2.109999895095825,-0.11344546485810492
243,243,243,2022-12-20,2.200000047683716,0.04265410287321525
244,244,244,2022-12-21,2.1700000762939453,-0.013636350336153957
245,245,245,2022-12-22,2.0999999046325684,-0.03225814248860648
246,246,246,2022-12-23,1.9700000286102293,-0.06190470567906281
247,247,247,2022-12-27,1.7799999713897705,-0.0964467281528405
248,248,248,2022-12-28,1.7899999618530271,0.005617972260667514
249,249,249,2022-12-29,1.840000033378601,0.0279330014475605
250,250,250,2022-12-30,1.950000047683716,0.05978261538568197
