,Date,Adj Close,% change
184,2022-09-27,77.30000305175781,-0.005275975261165189
185,2022-09-28,78.18000030517578,0.01138418135415531
186,2022-09-29,77.68000030517578,-0.006395497544746109
187,2022-09-30,77.80999755859375,0.001673497076561059
188,2022-10-03,80.0,0.02814551484540395
189,2022-10-04,80.87000274658203,0.010875034332275435
190,2022-10-05,80.80999755859375,-0.0007419956219899548
191,2022-10-06,80.23999786376953,-0.007053578914056113
192,2022-10-07,74.81999969482422,-0.06754733690481052
193,2022-10-10,73.76000213623047,-0.014167302364571865
194,2022-10-11,75.31999969482422,0.021149640908530998
195,2022-10-12,74.31999969482422,-0.013276686192933096
196,2022-10-13,75.26000213623047,0.012648041513268593
197,2022-10-14,74.30000305175781,-0.012755767435867593
198,2022-10-17,75.18000030517578,0.01184383872507988
199,2022-10-18,75.31999969482422,0.0018621892668282403
200,2022-10-19,75.72000122070312,0.005310694735788601
201,2022-10-20,74.1500015258789,-0.02073427984038323
202,2022-10-21,73.8499984741211,-0.004045894073961831
203,2022-10-24,75.80999755859375,0.026540272511440754
204,2022-10-25,83.62999725341797,0.10315261768449635
205,2022-10-26,84.80000305175781,0.013990264698855226
206,2022-10-27,84.06999969482422,-0.008608529842717538
207,2022-10-28,85.80000305175781,0.02057812969208439
208,2022-10-31,85.12999725341797,-0.007808925110826315
209,2022-11-01,85.93000030517578,0.009397428375057304
210,2022-11-02,85.05999755859375,-0.010124551885165367
211,2022-11-03,85.08000183105469,0.00023517838037978578
212,2022-11-04,81.7300033569336,-0.039374687376867556
213,2022-11-07,82.94999694824219,0.014927120288746432
214,2022-11-08,84.0,0.01265826510413226
215,2022-11-09,83.87999725341797,-0.0014286041259765625
216,2022-11-10,84.43000030517578,0.00655702276784953
217,2022-11-11,82.06999969482422,-0.027952156837868558
218,2022-11-14,82.04000091552734,-0.00036552673825296367
219,2022-11-15,79.66999816894531,-0.028888380303924044
220,2022-11-16,79.51000213623047,-0.0020082344218906867
221,2022-11-17,80.93000030517578,0.017859365247058223
222,2022-11-18,82.68000030517578,0.02162362527370565
223,2022-11-21,82.12000274658203,-0.0067730715593465884
224,2022-11-22,82.95999908447266,0.0102288883316628
225,2022-11-23,83.62999725341797,0.008076159309778896
226,2022-11-25,84.86000061035156,0.01470768142209078
227,2022-11-28,84.93000030517578,0.0008248844487479534
228,2022-11-29,84.41999816894531,-0.006004970380288466
229,2022-11-30,87.05000305175781,0.031153813549595233
230,2022-12-01,85.80999755859375,-0.014244749565681114
231,2022-12-02,85.79000091552734,-0.00023303395449636444
232,2022-12-05,86.3499984741211,0.006527538787942655
233,2022-12-06,85.93000030517578,-0.004863904763949489
234,2022-12-07,87.3499984741211,0.016525057184944236
235,2022-12-08,86.48999786376953,-0.009845456501139549
236,2022-12-09,86.25,-0.0027748626395800446
237,2022-12-12,86.88999938964844,0.007420282778532572
238,2022-12-13,83.22000122070312,-0.04223729076677307
239,2022-12-14,83.0,-0.0026436099192028717
240,2022-12-15,80.30999755859375,-0.03240966796875
241,2022-12-16,81.4000015258789,0.013572456735413185
242,2022-12-19,81.41999816894531,0.00024565900112483163
243,2022-12-20,80.37999725341797,-0.012773285911519605
244,2022-12-21,81.6500015258789,0.015800003929546502
245,2022-12-22,82.23999786376953,0.007225919496200106
246,2022-12-23,81.62999725341797,-0.007417322789356473
247,2022-12-27,81.58000183105469,-0.0006124638496320944
248,2022-12-28,81.58000183105469,0.0
249,2022-12-29,81.72000122070312,0.0017160993687934667
250,2022-12-30,82.01000213623047,0.0035487140381231796
