,Unnamed: 0,Date,Adj Close,% change
88,88,2022-05-10,8.699999809265137,-0.06209575379493182
89,89,2022-05-11,8.220000267028809,-0.0551723623861633
90,90,2022-05-12,8.303999900817871,0.010218933219016124
91,91,2022-05-13,8.496000289916992,0.023121434416227604
92,92,2022-05-16,8.531999588012695,0.004237205375148934
93,93,2022-05-17,7.895999908447266,-0.07454286337038718
94,94,2022-05-18,7.860000133514404,-0.004559242065637292
95,95,2022-05-19,8.37600040435791,0.06564888830514426
96,96,2022-05-20,7.955999851226807,-0.050143330092556226
97,97,2022-05-23,8.17199993133545,0.027149331843606683
98,98,2022-05-24,8.015999794006348,-0.01908959112088593
99,99,2022-05-25,8.399999618530273,0.04790417095707089
100,100,2022-05-26,8.675999641418457,0.03285714707407039
101,101,2022-05-27,8.760000228881836,0.009681949162649417
102,102,2022-05-31,8.699999809265137,-0.00684936279098225
103,103,2022-06-01,8.32800006866455,-0.04275859181105057
104,104,2022-06-02,8.807999610900879,0.05763683216603277
105,105,2022-06-03,9.227999687194824,0.04768393447408292
106,106,2022-06-06,9.083999633789062,-0.015604687720739974
107,107,2022-06-07,8.531999588012695,-0.060766189787495706
108,108,2022-06-08,8.736000061035156,0.023910042530836284
109,109,2022-06-09,8.855999946594238,0.013736250540371753
110,110,2022-06-10,8.592000007629395,-0.029810291390795496
111,111,2022-06-13,8.232000350952148,-0.041899401345155796
112,112,2022-06-14,8.003999710083008,-0.027696869673088487
113,113,2022-06-15,8.184000015258789,0.022488794564675674
114,114,2022-06-16,7.739999771118164,-0.05425222914379302
115,115,2022-06-17,8.027999877929688,0.03720931722584764
116,116,2022-06-21,8.15999984741211,0.01644244786865423
117,117,2022-06-22,8.279999732971191,0.014705868603311245
118,118,2022-06-23,8.531999588012695,0.030434766083147657
119,119,2022-06-24,8.14799976348877,-0.04500701395525597
120,120,2022-06-27,8.652000427246094,0.06185575336118121
121,121,2022-06-28,9.0,0.04022186264092387
122,122,2022-06-29,8.699999809265137,-0.03333335452609587
123,123,2022-06-30,8.423999786376953,-0.03172414125736589
124,124,2022-07-01,8.435999870300293,0.0014245114230351241
125,125,2022-07-05,8.255999565124512,-0.021337163103746448
126,126,2022-07-06,8.472000122070312,0.02616285953529407
127,127,2022-07-07,8.880000114440918,0.04815863863218439
128,128,2022-07-08,8.819999694824219,-0.006756803923811283
129,129,2022-07-11,9.0600004196167,0.02721096747127083
130,130,2022-07-12,8.97599983215332,-0.009271587590824026
131,131,2022-07-13,8.819999694824219,-0.017379694768964504
132,132,2022-07-14,8.640000343322754,-0.02040809044552383
133,133,2022-07-15,8.484000205993652,-0.018055570732663617
134,134,2022-07-18,8.399999618530273,-0.009901059102289445
135,135,2022-07-19,8.387999534606934,-0.0014285814843214562
136,136,2022-07-20,8.579999923706055,0.02288989028992816
137,137,2022-07-21,8.543999671936035,-0.004195833576938979
138,138,2022-07-22,8.628000259399414,0.009831529809076534
139,139,2022-07-25,8.531999588012695,-0.011126642153508892
140,140,2022-07-26,8.411999702453613,-0.014064684875006339
141,141,2022-07-27,8.520000457763672,0.012838891955566423
142,142,2022-07-28,8.520000457763672,0.0
143,143,2022-07-29,8.579999923706055,0.007042190459944031
144,144,2022-08-01,8.496000289916992,-0.009790167195337207
145,145,2022-08-02,8.15999984741211,-0.03954807333324206
146,146,2022-08-03,8.232000350952148,0.008823591285099575
147,147,2022-08-04,8.496000289916992,0.03206996206387536
148,148,2022-08-05,8.640000343322754,0.01694915824998966
149,149,2022-08-08,8.772000312805176,0.015277773638566527
150,150,2022-08-09,9.0,0.025991755479305656
151,151,2022-08-10,9.503999710083008,0.05599996778700089
152,152,2022-08-11,9.215999603271484,-0.030303042466002794
153,153,2022-08-12,8.880000114440918,-0.036458279437348695
154,154,2022-08-15,9.16800022125244,0.032432444042784114
155,155,2022-08-16,9.156000137329102,-0.0013089096459139027
156,156,2022-08-17,8.663999557495117,-0.053735318092459794
157,157,2022-08-18,8.699999809265137,0.00415515392528798
158,158,2022-08-19,8.640000343322754,-0.006896490489400442
159,159,2022-08-22,8.423999786376953,-0.025000063467906286
160,160,2022-08-23,8.399999618530273,-0.0028490228460703593
161,161,2022-08-24,8.387999534606934,-0.0014285814843214562
162,162,2022-08-25,8.579999923706055,0.02288989028992816
163,163,2022-08-26,8.291999816894531,-0.03356644631380423
164,164,2022-08-29,8.472000122070312,0.0217077073264087
165,165,2022-08-30,8.399999618530273,-0.008498642882743934
166,166,2022-08-31,8.399999618530273,0.0
167,167,2022-09-01,8.279999732971191,-0.014285701310552956
168,168,2022-09-02,8.267999649047852,-0.0014492855447271191
169,169,2022-09-06,8.208000183105469,-0.007256829764052064
170,170,2022-09-07,7.800000190734863,-0.04970760030078847
171,171,2022-09-08,8.520000457763672,0.09230772428493683
172,172,2022-09-09,8.628000259399414,0.012676032374778767
173,173,2022-09-12,8.399999618530273,-0.02642566458209772
174,174,2022-09-13,8.640000343322754,0.02857151615376763
175,175,2022-09-14,8.96399974822998,0.0374999296334082
176,176,2022-09-15,8.904000282287598,-0.006693381038328394
177,177,2022-09-16,8.15999984741211,-0.08355799767386585
178,178,2022-09-19,8.291999816894531,0.016176467150827767
179,179,2022-09-20,8.315999984741211,0.0028943763117048604
180,180,2022-09-21,7.800000190734863,-0.06204903739215262
181,181,2022-09-22,7.679999828338623,-0.01538466146946782
182,182,2022-09-23,7.380000114440918,-0.03906246362021115
183,183,2022-09-26,7.079999923706055,-0.04065043171853533
184,184,2022-09-27,7.380000114440918,0.04237290875249422
185,185,2022-09-28,7.236000061035156,-0.019512202055930516
186,186,2022-09-29,6.852000236511231,-0.053067968668451204
187,187,2022-09-30,6.852000236511231,0.0
188,188,2022-10-03,7.007999897003174,0.022767024971874772
189,189,2022-10-04,6.696000099182129,-0.044520519749788434
190,190,2022-10-05,6.492000102996826,-0.03046594879982456
191,191,2022-10-06,6.791999816894531,0.04621067608412699
192,192,2022-10-07,6.659999847412109,-0.019434625006037654
193,193,2022-10-10,6.5879998207092285,-0.010810815067940016
194,194,2022-10-11,6.360000133514404,-0.03460833233147831
195,195,2022-10-12,6.947999954223633,0.09245280005746048
196,196,2022-10-13,6.840000152587891,-0.015544013003352175
197,197,2022-10-14,6.696000099182129,-0.02105263891716136
198,198,2022-10-17,6.76800012588501,0.010752692000657982
199,199,2022-10-18,6.78000020980835,0.0017730620124316587
200,200,2022-10-19,6.852000236511231,0.01061947263640528
201,201,2022-10-20,6.888000011444092,0.005253907427065441
202,202,2022-10-21,6.9720001220703125,0.012195137991675153
203,203,2022-10-24,6.840000152587891,-0.018932869645909456
204,204,2022-10-25,6.875999927520752,0.0052631248727736946
205,205,2022-10-26,6.74399995803833,-0.01919720344296405
206,206,2022-10-27,7.056000232696533,0.046263386209889124
207,207,2022-10-28,7.019999980926514,-0.005102076329759675
208,208,2022-10-31,6.900000095367432,-0.017094000838336787
209,209,2022-11-01,6.995999813079834,0.013913002374718042
210,210,2022-11-02,7.056000232696533,0.008576389539708407
211,211,2022-11-03,6.852000236511231,-0.02891156313175758
212,212,2022-11-04,6.73199987411499,-0.01751318713575245
213,213,2022-11-07,6.791999816894531,0.008912647638370519
214,214,2022-11-08,6.863999843597412,0.010600710931085056
215,215,2022-11-09,6.9720001220703125,0.015734306662847697
216,216,2022-11-10,6.480000019073486,-0.07056799976801043
217,217,2022-11-11,5.760000228881836,-0.11111107840623069
218,218,2022-11-14,5.915999889373779,0.027083273314769896
219,219,2022-11-15,5.412000179290772,-0.08519265035624546
220,220,2022-11-16,5.039999961853027,-0.06873617980672253
221,221,2022-11-17,4.728000164031982,-0.06190472225843702
222,222,2022-11-18,4.800000190734863,0.015228431515425411
223,223,2022-11-21,4.9679999351501465,0.03499994536241102
224,224,2022-11-22,4.800000190734863,-0.03381637411599636
225,225,2022-11-23,4.920000076293945,0.02499997516473229
226,226,2022-11-25,4.860000133514404,-0.012195110131936526
227,227,2022-11-28,4.800000190734863,-0.012345666899427288
228,228,2022-11-29,4.860000133514404,0.012499987582366145
229,229,2022-11-30,5.039999961853027,0.03703700069828186
230,230,2022-12-01,4.800000190734863,-0.04761900256640572
231,231,2022-12-02,4.763999938964844,-0.007500052154062131
232,232,2022-12-05,4.860000133514404,0.020151174596870325
233,233,2022-12-06,4.800000190734863,-0.012345666899427288
234,234,2022-12-07,4.619999885559082,-0.03750006208816914
235,235,2022-12-08,4.679999828338623,0.012987000923330161
236,236,2022-12-09,4.703999996185303,0.005128241180982984
237,237,2022-12-12,4.920000076293945,0.0459183844140747
238,238,2022-12-13,4.800000190734863,-0.024390220263873164
239,239,2022-12-14,4.559999942779541,-0.050000049670535285
240,240,2022-12-15,4.320000171661377,-0.05263152941442195
241,241,2022-12-16,4.572000026702881,0.05833329746016891
242,242,2022-12-19,4.679999828338623,0.02362200371937151
243,243,2022-12-20,4.343999862670898,-0.07179486709233551
244,244,2022-12-21,4.5,0.03591163495875094
245,245,2022-12-22,4.308000087738037,-0.04266664716932511
246,246,2022-12-23,4.296000003814697,-0.002785534744415674
247,247,2022-12-27,4.199999809265137,-0.02234641398145154
248,248,2022-12-28,4.019999980926514,-0.04285710393165876
249,249,2022-12-29,4.320000171661377,0.07462691347220374
250,250,2022-12-30,4.464000225067139,0.033333344371230034
