,Date,Adj Close,% change
114,2022-06-16,4.789999961853027,-0.10467288836671507
115,2022-06-17,4.650000095367432,-0.029227529770467164
116,2022-06-21,4.849999904632568,0.043010710787809936
117,2022-06-22,4.710000038146973,-0.028865952420302543
118,2022-06-23,4.949999809265137,0.05095536500517439
119,2022-06-24,5.21999979019165,0.05454545279398659
120,2022-06-27,5.420000076293945,0.03831423259404998
121,2022-06-28,5.440000057220459,0.0036900333293332643
122,2022-06-29,5.389999866485596,-0.009191211435466529
123,2022-06-30,5.380000114440918,-0.0018552416126863536
124,2022-07-01,5.130000114440918,-0.04646840049853418
125,2022-07-05,5.21999979019165,0.01754379605126788
126,2022-07-06,5.050000190734863,-0.032566974384982794
127,2022-07-07,5.260000228881836,0.041584164399093515
128,2022-07-08,5.21999979019165,-0.007604645807912647
129,2022-07-11,5.170000076293945,-0.009578489637423804
130,2022-07-12,4.909999847412109,-0.05029017892553189
131,2022-07-13,4.889999866485596,-0.004073315997566662
132,2022-07-14,5.0,0.022494915443312724
133,2022-07-15,4.980000019073486,-0.003999996185302779
134,2022-07-18,4.889999866485596,-0.01807231972754786
135,2022-07-19,5.190000057220459,0.061349733931684414
136,2022-07-20,5.690000057220459,0.09633911261800221
137,2022-07-21,5.699999809265137,0.0017574256492296492
138,2022-07-22,5.710000038146973,0.0017544261783273285
139,2022-07-25,5.679999828338623,-0.005253977164260348
140,2022-07-26,5.670000076293945,-0.0017605197793821858
141,2022-07-27,5.840000152587891,0.029982376367984287
142,2022-07-28,6.849999904632568,0.17294515850262693
143,2022-07-29,7.210000038146973,0.052554764748382166
144,2022-08-01,7.599999904632568,0.05409152072429513
145,2022-08-02,7.53000020980835,-0.00921048627665777
146,2022-08-03,7.53000020980835,0.0
147,2022-08-04,7.670000076293945,0.018592279227726438
148,2022-08-05,7.820000171661377,0.019556726711261074
149,2022-08-08,7.320000171661377,-0.06393861752227736
150,2022-08-09,7.070000171661377,-0.03415300466355853
151,2022-08-10,7.329999923706055,0.036775070117654574
152,2022-08-11,7.650000095367432,0.04365623124039342
153,2022-08-12,7.579999923706055,-0.009150349122710066
154,2022-08-15,7.599999904632568,0.002638519937706807
155,2022-08-16,7.5,-0.013157882353605488
156,2022-08-17,7.400000095367432,-0.013333320617675781
157,2022-08-18,7.639999866485596,0.03243240108448231
158,2022-08-19,7.360000133514404,-0.03664918034874143
159,2022-08-22,7.260000228881836,-0.013586943317733136
160,2022-08-23,7.269999980926514,0.0013773762712701032
161,2022-08-24,7.409999847412109,0.01925720314345214
162,2022-08-25,7.579999923706055,0.022941981078895335
163,2022-08-26,6.559999942779541,-0.1345646426375965
164,2022-08-29,6.5,-0.009146332820563763
165,2022-08-30,6.360000133514404,-0.021538440997783903
166,2022-08-31,6.059999942779541,-0.047169840320284595
167,2022-09-01,5.849999904632568,-0.034653471968623784
168,2022-09-02,6.079999923706055,0.03931624321760263
169,2022-09-06,6.050000190734863,-0.0049341666690194685
170,2022-09-07,6.019999980926514,-0.004958712208686045
171,2022-09-08,5.809999942779541,-0.034883727377462925
172,2022-09-09,5.739999771118164,-0.012048222435590672
173,2022-09-12,5.630000114440918,-0.01916370401802614
174,2022-09-13,5.710000038146973,0.014209577634084924
175,2022-09-14,5.599999904632568,-0.019264471590109133
176,2022-09-15,5.480000019073486,-0.02142855135761923
177,2022-09-16,5.320000171661377,-0.029197052345843022
178,2022-09-19,5.150000095367432,-0.03195490052791783
179,2022-09-20,5.099999904632568,-0.00970877472018683
180,2022-09-21,4.900000095367432,-0.03921564960882995
181,2022-09-22,4.840000152587891,-0.012244886043219938
182,2022-09-23,4.71999979019165,-0.024793462523359122
183,2022-09-26,4.590000152587891,-0.027542297326771936
184,2022-09-27,4.789999961853027,0.043572941746499616
185,2022-09-28,4.96999979019165,0.03757825256202918
186,2022-09-29,4.829999923706055,-0.028168988409594475
187,2022-09-30,4.809999942779541,-0.004140782865927561
188,2022-10-03,4.980000019073486,0.035343051625008615
189,2022-10-04,5.130000114440918,0.03012050096243546
190,2022-10-05,5.050000190734863,-0.0155945266903319
191,2022-10-06,5.079999923706055,0.005940540958044194
192,2022-10-07,4.869999885559082,-0.04133859080725533
193,2022-10-10,4.650000095367432,-0.04517449596744583
194,2022-10-11,4.559999942779541,-0.019354871127326034
195,2022-10-12,4.579999923706055,0.004385960784535126
196,2022-10-13,4.570000171661377,-0.002183352011190909
197,2022-10-14,4.400000095367432,-0.03719914002369573
198,2022-10-17,4.539999961853027,0.03181815078435912
199,2022-10-18,4.630000114440918,0.019823822322491136
200,2022-10-19,4.53000020980835,-0.021598251006661906
201,2022-10-20,4.550000190734863,0.004415006622562556
202,2022-10-21,4.559999942779541,0.002197747609997913
203,2022-10-24,4.510000228881836,-0.010964849676561195
204,2022-10-25,4.829999923706055,0.07095336553975207
205,2022-10-26,4.880000114440918,0.010352006526844537
206,2022-10-27,4.789999961853027,-0.018442653786331253
207,2022-10-28,4.860000133514404,0.01461381465946765
208,2022-10-31,5.050000190734863,0.03909466090550584
209,2022-11-01,5.090000152587891,0.007920784226189692
210,2022-11-02,4.880000114440918,-0.0412573736447146
211,2022-11-03,4.519999980926514,-0.07377051743279484
212,2022-11-04,4.380000114440918,-0.030973421919550215
213,2022-11-07,4.230000019073486,-0.03424659622105475
214,2022-11-08,4.119999885559082,-0.026004759578818648
215,2022-11-09,3.839999914169312,-0.06796115999206498
216,2022-11-10,5.320000171661377,0.3854167423366275
217,2022-11-11,5.619999885559082,0.056390921845406394
218,2022-11-14,5.269999980926514,-0.062277564370048055
219,2022-11-15,5.340000152587891,0.013282765069208002
220,2022-11-16,5.070000171661377,-0.050561792736216526
221,2022-11-17,5.070000171661377,0.0
222,2022-11-18,4.929999828338623,-0.027613479010372033
223,2022-11-21,5.0,0.014198818275611647
224,2022-11-22,5.039999961853027,0.007999992370605558
225,2022-11-23,5.210000038146973,0.03373017412314461
226,2022-11-25,5.300000190734863,0.01727450132992714
227,2022-11-28,5.119999885559082,-0.033962320509053345
228,2022-11-29,5.050000190734863,-0.013671815700944112
229,2022-11-30,5.119999885559082,0.013861325184233886
230,2022-12-01,4.940000057220459,-0.03515621725818996
231,2022-12-02,5.090000152587891,0.030364391423070236
232,2022-12-05,4.949999809265137,-0.02750497821725484
233,2022-12-06,4.860000133514404,-0.018181753377500387
234,2022-12-07,4.639999866485596,-0.045267543412539024
235,2022-12-08,4.679999828338623,0.008620681681899223
236,2022-12-09,4.599999904632568,-0.017094001418896276
237,2022-12-12,4.550000190734863,-0.010869503246587309
238,2022-12-13,4.550000190734863,0.0
239,2022-12-14,4.489999771118164,-0.01318690485747176
240,2022-12-15,4.329999923706055,-0.035634711707850264
241,2022-12-16,4.150000095367432,-0.041570399886880605
242,2022-12-19,4.090000152587891,-0.014457817204996615
243,2022-12-20,4.25,0.03911976563396258
244,2022-12-21,4.309999942779541,0.01411763359518603
245,2022-12-22,4.179999828338623,-0.0301624399458994
246,2022-12-23,4.150000095367432,-0.007176969905071773
247,2022-12-27,4.090000152587891,-0.014457817204996615
248,2022-12-28,3.950000047683716,-0.03422985322276617
249,2022-12-29,4.170000076293945,0.05569620910238671
250,2022-12-30,4.320000171661377,0.03597124523334383
