,Unnamed: 0,Date,Adj Close,% change
75,75,2022-04-21,46.35982131958008,-0.024445086094106117
76,76,2022-04-22,44.62702178955078,-0.03737718310181337
77,77,2022-04-25,44.8303108215332,0.004555290132088219
78,78,2022-04-26,43.53312683105469,-0.028935422634978503
79,79,2022-04-27,43.3588752746582,-0.004002734677725495
80,80,2022-04-28,43.98810577392578,0.01451214994119887
81,81,2022-04-29,42.59412384033203,-0.03168997412068697
82,82,2022-05-02,43.19430923461914,0.014090802678251135
83,83,2022-05-03,43.881622314453125,0.015912121110692956
84,84,2022-05-04,45.1497688293457,0.028899262333673903
85,85,2022-05-05,42.177852630615234,-0.06582350864217124
86,86,2022-05-06,41.20981216430664,-0.022951392874039578
87,87,2022-05-09,40.22700500488281,-0.023848862875309962
88,88,2022-05-10,39.438812255859375,-0.019593622466493987
89,89,2022-05-11,38.69927597045898,-0.018751484720246014
90,90,2022-05-12,39.38042449951172,0.01760106647919457
91,91,2022-05-13,39.721004486083984,0.008648458997096098
92,92,2022-05-16,39.51665496826172,-0.00514462110075431
93,93,2022-05-17,40.89842987060547,0.034966899487153924
94,94,2022-05-18,40.50919723510742,-0.009517055709216793
95,95,2022-05-19,39.75992965698242,-0.018496233676920326
96,96,2022-05-20,39.58477783203125,-0.004405234779393363
97,97,2022-05-23,39.45827102661133,-0.0031958447754013575
98,98,2022-05-24,39.06904602050781,-0.009864218476299036
99,99,2022-05-25,39.565311431884766,0.012702265909345645
100,100,2022-05-26,40.70381164550781,0.028775211730181383
101,101,2022-05-27,41.56011581420898,0.021037444260964433
102,102,2022-05-31,40.47999572753906,-0.025989342558584316
103,103,2022-06-01,40.92761993408203,0.011057911407793108
104,104,2022-06-02,41.5795783996582,0.015929547494484497
105,105,2022-06-03,40.96654510498047,-0.014743614973324881
106,106,2022-06-06,41.910423278808594,0.02304021907166809
107,107,2022-06-07,42.49427032470703,0.01393083152642971
108,108,2022-06-08,41.764461517333984,-0.017174287305004587
109,109,2022-06-09,42.24127578735352,0.011416746504001818
110,110,2022-06-10,40.616241455078125,-0.03847029480018482
111,111,2022-06-13,38.93280792236328,-0.04144729971080008
112,112,2022-06-14,39.42908477783203,0.012747009063882153
113,113,2022-06-15,39.8766975402832,0.011352349793896988
114,114,2022-06-16,35.41027069091797,-0.11200593642071976
115,115,2022-06-17,36.49038314819336,0.030502801481052222
116,116,2022-06-21,36.7044677734375,0.00586687797644414
117,117,2022-06-22,36.85042190551758,0.003976467741774625
118,118,2022-06-23,38.8841552734375,0.05518887607675982
119,119,2022-06-24,40.84976959228516,0.050550521286247596
120,120,2022-06-27,40.0129280090332,-0.020485833619242833
121,121,2022-06-28,38.28084945678711,-0.04328797312346311
122,122,2022-06-29,37.628883361816406,-0.017031129251890542
123,123,2022-06-30,38.16407775878906,0.014222967815083809
124,124,2022-07-01,38.64088439941406,0.012493597870714801
125,125,2022-07-05,38.35869216918945,-0.007302944397123756
126,126,2022-07-06,37.51212310791016,-0.022069810345600738
127,127,2022-07-07,37.628883361816406,0.0031126005203800933
128,128,2022-07-08,37.49265670776367,-0.0036202683120533097
129,129,2022-07-11,37.22841644287109,-0.00704778716942378
130,130,2022-07-12,37.34585952758789,0.0031546623772469307
131,131,2022-07-13,36.866310119628906,-0.0128407650546839
132,132,2022-07-14,36.61185836791992,-0.006902013000034568
133,133,2022-07-15,37.29692077636719,0.0187114896371261
134,134,2022-07-18,37.776466369628906,0.012857511646526598
135,135,2022-07-19,39.18574905395508,0.037305836669233594
136,136,2022-07-20,39.704437255859375,0.013236653998628833
137,137,2022-07-21,39.56742477416992,-0.003450810316401931
138,138,2022-07-22,39.44020080566406,-0.003215371463570982
139,139,2022-07-25,39.61635971069336,0.00446648093647628
140,140,2022-07-26,39.32276153564453,-0.007411033653593857
141,141,2022-07-27,39.43041610717773,0.0027377164606205984
142,142,2022-07-28,40.056758880615234,0.015884761949633397
143,143,2022-07-29,40.72225189208984,0.01661375083935357
144,144,2022-08-01,41.1332893371582,0.0100936816106727
145,145,2022-08-02,40.115478515625,-0.0247442117548754
146,146,2022-08-03,40.36014938354492,0.006099163638908722
147,147,2022-08-04,40.61460113525391,0.006304529482557664
148,148,2022-08-05,40.58523941040039,-0.0007229352014499479
149,149,2022-08-08,41.24094009399414,0.016156136889159844
150,150,2022-08-09,40.73203659057617,-0.012339764861278746
151,151,2022-08-10,42.08259582519531,0.03315717424577813
152,152,2022-08-11,42.53277969360352,0.010697625932539978
153,153,2022-08-12,43.44294357299805,0.021399115833743654
154,154,2022-08-15,43.83440399169922,0.00901090917201297
155,155,2022-08-16,43.94205856323242,0.0024559378417370326
156,156,2022-08-17,43.73653793334961,-0.004677082426328916
157,157,2022-08-18,44.11822509765625,0.00872696336615153
158,158,2022-08-19,43.85397720336914,-0.00598954046093636
159,159,2022-08-22,42.73830032348633,-0.02544072284958221
160,160,2022-08-23,42.66000747680664,-0.0018319129700312686
161,161,2022-08-24,42.45448684692383,-0.004817641675157969
162,162,2022-08-25,43.30592346191406,0.02005527985911648
163,163,2022-08-26,41.32902145385742,-0.045649690620158556
164,164,2022-08-29,41.035423278808594,-0.007103922733245005
165,165,2022-08-30,40.60481262207031,-0.010493632630826477
166,166,2022-08-31,39.96867752075195,-0.015666495182213858
167,167,2022-09-01,39.136817932128906,-0.02081278741812609
168,168,2022-09-02,38.823638916015625,-0.008002158393571879
169,169,2022-09-06,38.26580047607422,-0.014368525349932715
170,170,2022-09-07,39.56742477416992,0.034015342209018806
171,171,2022-09-08,39.00958633422852,-0.014098426751936621
172,172,2022-09-09,40.31121063232422,0.03336678033300755
173,173,2022-09-12,40.64395523071289,0.008254393583551956
174,174,2022-09-13,39.44020080566406,-0.02961705912271062
175,175,2022-09-14,38.94108200073242,-0.012655077680536642
176,176,2022-09-15,38.86278533935547,-0.002010644218244373
177,177,2022-09-16,38.627906799316406,-0.0060437906853064716
178,178,2022-09-19,38.51046371459961,-0.0030403688537137263
179,179,2022-09-20,40.53630447387695,0.052604943276996385
180,180,2022-09-21,39.704437255859375,-0.02052153566573056
181,181,2022-09-22,39.10745620727539,-0.015035625482788695
182,182,2022-09-23,37.96241760253906,-0.029279291362431015
183,183,2022-09-26,36.49441909790039,-0.03866978441700952
184,184,2022-09-27,37.16969680786133,0.018503588402090543
185,185,2022-09-28,38.34409713745117,0.031595639202024906
186,186,2022-09-29,37.86454772949219,-0.01250647280179673
187,187,2022-09-30,37.40457534790039,-0.012147837731428357
188,188,2022-10-03,39.29340362548828,0.05049725227515278
189,189,2022-10-04,41.094146728515625,0.045828127290537424
190,190,2022-10-05,41.42689514160156,0.008097221613681649
191,191,2022-10-06,42.07281112670898,0.015591706375764014
192,192,2022-10-07,40.93755722045898,-0.026983077095347863
193,193,2022-10-10,41.407318115234375,0.011475059252940234
194,194,2022-10-11,41.58347702026367,0.004254294000375802
195,195,2022-10-12,41.60304641723633,0.00047060511469787514
196,196,2022-10-13,42.29790496826172,0.016702107438399283
197,197,2022-10-14,40.6928939819336,-0.037945401492873954
198,198,2022-10-17,41.89664840698242,0.029581440572480577
199,199,2022-10-18,42.67958068847656,0.018687229438707487
200,200,2022-10-19,42.11195373535156,-0.013299731252473634
201,201,2022-10-20,40.957130432128906,-0.027422695951843767
202,202,2022-10-21,41.59326553344727,0.015531730241026498
203,203,2022-10-24,42.53767395019531,0.022705801158809935
204,204,2022-10-25,43.80671691894531,0.029833388873962363
205,205,2022-10-26,43.72801971435547,-0.0017964643352629261
206,206,2022-10-27,43.708343505859375,-0.0004499679753308117
207,207,2022-10-28,45.31187057495117,0.03668697874301352
208,208,2022-10-31,45.1347885131836,-0.0039080722009623425
209,209,2022-11-01,44.928199768066406,-0.004577151060691231
210,210,2022-11-02,43.73785400390625,-0.026494401518536215
211,211,2022-11-03,43.432891845703125,-0.0069724993406372615
212,212,2022-11-04,44.47567367553711,0.024009035215488472
213,213,2022-11-07,44.47567367553711,0.0
214,214,2022-11-08,44.44615936279297,-0.0006636057490541081
215,215,2022-11-09,44.39697265625,-0.001106658196076804
216,216,2022-11-10,47.16132736206055,0.06226448652735761
217,217,2022-11-11,46.93506622314453,-0.004797599040819889
218,218,2022-11-14,46.39399719238281,-0.01152803381994394
219,219,2022-11-15,46.75798797607422,0.007845643956523984
220,220,2022-11-16,46.1480598449707,-0.013044362204285065
221,221,2022-11-17,46.20708847045898,0.0012791139147902975
222,222,2022-11-18,46.66944885253906,0.010006265215686039
223,223,2022-11-21,47.05311584472656,0.008220945428341508
224,224,2022-11-22,47.90898513793945,0.018189428645644323
225,225,2022-11-23,48.07622528076172,0.003490788676502987
226,226,2022-11-25,48.50908279418945,0.00900356695850979
227,227,2022-11-28,47.60401916503906,-0.018657611668114304
228,228,2022-11-29,47.01376724243164,-0.01239920353281665
229,229,2022-11-30,47.4662971496582,0.009625476403391398
230,230,2022-12-01,47.88930892944336,0.00891183440013088
231,231,2022-12-02,47.56466674804688,-0.006779011613527008
232,232,2022-12-05,45.803749084472656,-0.0370215494812971
233,233,2022-12-06,45.666015625,-0.0030070346254548186
234,234,2022-12-07,44.71177673339844,-0.020896040053889897
235,235,2022-12-08,45.53813171386719,0.01848181935144355
236,236,2022-12-09,45.07576751708984,-0.010153341372952096
237,237,2022-12-12,45.7152099609375,0.014185946886100753
238,238,2022-12-13,46.23659896850586,0.01140515395234698
239,239,2022-12-14,45.24300384521485,-0.021489364387891063
240,240,2022-12-15,43.97395706176758,-0.028049569559725263
241,241,2022-12-16,42.232704162597656,-0.039597366612335816
242,242,2022-12-19,42.98036193847656,0.01770328920924391
243,243,2022-12-20,42.832801818847656,-0.003433198627785572
244,244,2022-12-21,44.07233047485352,0.0289387713007474
245,245,2022-12-22,43.06890106201172,-0.022767786546126323
246,246,2022-12-23,43.15743637084961,0.002055666772421638
247,247,2022-12-27,43.36402893066406,0.004786951616847945
248,248,2022-12-28,42.52783203125,-0.019283192084182943
249,249,2022-12-29,43.61980056762695,0.025676562482060294
250,250,2022-12-30,43.73785400390625,0.002706418524226706
