Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,28.31999969482422,28.489999771118164,26.8799991607666,27.280000686645508,27.280000686645508,780800
2022-02-14,27.280000686645508,27.825000762939453,26.700000762939453,27.030000686645508,27.030000686645508,488700
2022-02-15,27.610000610351562,28.65999984741211,27.253000259399414,28.520000457763672,28.520000457763672,634700
2022-02-16,28.329999923706055,29.209999084472656,27.850000381469727,28.829999923706055,28.829999923706055,419400
2022-02-17,28.43000030517578,28.530000686645508,27.839000701904297,28.170000076293945,28.170000076293945,345700
2022-02-18,28.299999237060547,28.440000534057617,27.559999465942383,27.899999618530273,27.899999618530273,445500
2022-02-22,27.65999984741211,29.170000076293945,27.15999984741211,28.469999313354492,28.469999313354492,995100
2022-02-23,28.739999771118164,29.18000030517578,27.7450008392334,27.860000610351562,27.860000610351562,560100
2022-02-24,26.65999984741211,28.520000457763672,26.5,28.3700008392334,28.3700008392334,693900
2022-02-25,28.3799991607666,28.540000915527344,27.399999618530273,28.110000610351562,28.110000610351562,942900
2022-02-28,27.93000030517578,28.309999465942383,26.84000015258789,27.450000762939453,27.450000762939453,574000
2022-03-01,27.229999542236328,27.84000015258789,26.610000610351562,27.059999465942383,27.059999465942383,612800
2022-03-02,27.239999771118164,28.700000762939453,27.125,28.040000915527344,28.040000915527344,763300
2022-03-03,28.389999389648438,28.389999389648438,27.0,27.280000686645508,27.280000686645508,400800
2022-03-04,26.950000762939453,27.420000076293945,26.450000762939453,26.90999984741211,26.90999984741211,559900
2022-03-07,26.93000030517578,27.450000762939453,24.860000610351562,25.030000686645508,25.030000686645508,935400
2022-03-08,25.100000381469727,26.649999618530273,24.68000030517578,25.56999969482422,25.56999969482422,671500
2022-03-09,26.290000915527344,26.584999084472656,26.010000228881836,26.18000030517578,26.18000030517578,482300
2022-03-10,25.649999618530273,26.010000228881836,25.149999618530273,25.93000030517578,25.93000030517578,376700
2022-03-11,26.229999542236328,26.25,25.149999618530273,25.290000915527344,25.290000915527344,554700
2022-03-14,25.079999923706055,25.100000381469727,24.06999969482422,24.729999542236328,24.729999542236328,801500
2022-03-15,24.709999084472656,25.3700008392334,24.670000076293945,25.190000534057617,25.190000534057617,535000
2022-03-16,25.56999969482422,26.31999969482422,25.020000457763672,25.739999771118164,25.739999771118164,735900
2022-03-17,25.709999084472656,25.940000534057617,25.3799991607666,25.770000457763672,25.770000457763672,557200
2022-03-18,25.459999084472656,26.489999771118164,25.325000762939453,26.0,26.0,2452700
2022-03-21,26.100000381469727,26.520000457763672,25.760000228881836,26.239999771118164,26.239999771118164,565600
2022-03-22,26.34000015258789,26.65999984741211,25.979999542236328,26.31999969482422,26.31999969482422,351800
2022-03-23,26.229999542236328,26.84000015258789,25.75,25.860000610351562,25.860000610351562,355200
2022-03-24,26.059999465942383,26.559999465942383,25.63599967956543,26.540000915527344,26.540000915527344,436500
2022-03-25,26.719999313354492,26.725000381469727,25.899999618530273,26.309999465942383,26.309999465942383,361800
2022-03-28,26.100000381469727,26.44099998474121,25.40999984741211,26.1299991607666,26.1299991607666,504000
2022-03-29,26.670000076293945,27.149999618530273,26.219999313354492,26.81999969482422,26.81999969482422,495900
2022-03-30,26.760000228881836,27.25,26.174999237060547,26.239999771118164,26.239999771118164,556700
2022-03-31,26.239999771118164,26.610000610351562,25.799999237060547,25.829999923706055,25.829999923706055,820300
2022-04-01,25.829999923706055,26.155000686645508,24.559999465942383,24.649999618530273,24.649999618530273,1028600
2022-04-04,24.68000030517578,25.110000610351562,24.34000015258789,24.469999313354492,24.469999313354492,1358500
2022-04-05,24.350000381469727,24.5,23.09000015258789,23.170000076293945,23.170000076293945,1753800
2022-04-06,23.290000915527344,24.84000015258789,23.0,24.239999771118164,24.239999771118164,1805100
2022-04-07,24.5,25.170000076293945,23.354999542236328,23.809999465942383,23.809999465942383,961700
2022-04-08,23.68000030517578,23.770000457763672,22.520000457763672,22.600000381469727,22.600000381469727,1058100
2022-04-11,22.459999084472656,23.149999618530273,22.290000915527344,22.670000076293945,22.670000076293945,875000
2022-04-12,23.040000915527344,23.350000381469727,22.700000762939453,22.700000762939453,22.700000762939453,551500
2022-04-13,22.700000762939453,23.790000915527344,22.479999542236328,23.579999923706055,23.579999923706055,695000
2022-04-14,23.81999969482422,24.020000457763672,23.34000015258789,23.450000762939453,23.450000762939453,580900
2022-04-18,23.309999465942383,24.354999542236328,23.059999465942383,24.139999389648438,24.139999389648438,836500
2022-04-19,24.06999969482422,24.920000076293945,24.06999969482422,24.510000228881836,24.510000228881836,614100
2022-04-20,24.90999984741211,25.0,24.290000915527344,24.459999084472656,24.459999084472656,543100
2022-04-21,24.81999969482422,25.049999237060547,24.01099967956543,24.25,24.25,710100
2022-04-22,24.1299991607666,24.565000534057617,23.700000762939453,23.760000228881836,23.760000228881836,761100
2022-04-25,23.43000030517578,23.719999313354492,23.09000015258789,23.43000030517578,23.43000030517578,617600
2022-04-26,23.09000015258789,23.299999237060547,22.434999465942383,22.690000534057617,22.690000534057617,563600
2022-04-27,22.40999984741211,23.15999984741211,22.100000381469727,22.3700008392334,22.3700008392334,878800
2022-04-28,22.950000762939453,23.59000015258789,22.469999313354492,23.149999618530273,23.149999618530273,1011800
2022-04-29,23.049999237060547,23.700000762939453,22.549999237060547,22.65999984741211,22.65999984741211,682900
2022-05-02,22.6200008392334,23.059999465942383,22.1200008392334,22.950000762939453,22.950000762939453,445000
2022-05-03,22.899999618530273,23.18000030517578,22.6200008392334,22.959999084472656,22.959999084472656,520300
2022-05-04,23.100000381469727,24.040000915527344,22.790000915527344,23.8799991607666,23.8799991607666,545800
2022-05-05,23.389999389648438,24.0,23.239999771118164,23.799999237060547,23.799999237060547,505900
2022-05-06,23.6299991607666,23.75,22.56999969482422,23.260000228881836,23.260000228881836,585600
2022-05-09,22.81999969482422,23.010000228881836,21.709999084472656,21.899999618530273,21.899999618530273,482200
2022-05-10,22.3700008392334,22.665000915527344,21.81999969482422,22.229999542236328,22.229999542236328,521000
2022-05-11,22.149999618530273,22.690000534057617,21.540000915527344,21.59000015258789,21.59000015258789,489300
2022-05-12,21.5,21.829999923706055,21.059999465942383,21.68000030517578,21.68000030517578,578600
2022-05-13,22.1200008392334,23.347000122070312,22.1200008392334,23.030000686645508,23.030000686645508,692900
2022-05-16,22.809999465942383,23.049999237060547,22.579999923706055,22.649999618530273,22.649999618530273,310600
2022-05-17,23.219999313354492,24.094999313354492,23.094999313354492,23.81999969482422,23.81999969482422,382400
2022-05-18,23.399999618530273,24.139999389648438,22.81999969482422,23.149999618530273,23.149999618530273,468200
2022-05-19,23.06999969482422,23.829999923706055,23.06999969482422,23.350000381469727,23.350000381469727,432100
2022-05-20,23.799999237060547,24.0,22.399999618530273,23.299999237060547,23.299999237060547,420300
2022-05-23,23.399999618530273,23.450000762939453,22.829999923706055,23.290000915527344,23.290000915527344,375900
2022-05-24,23.030000686645508,23.25,22.360000610351562,22.780000686645508,22.780000686645508,401000
2022-05-25,22.520000457763672,23.591999053955078,22.520000457763672,23.200000762939453,23.200000762939453,262300
2022-05-26,23.1200008392334,24.479999542236328,22.974000930786133,24.040000915527344,24.040000915527344,398500
2022-05-27,24.440000534057617,25.020000457763672,24.440000534057617,24.899999618530273,24.899999618530273,409500
2022-05-31,24.93000030517578,24.969999313354492,23.719999313354492,24.649999618530273,24.649999618530273,638700
2022-06-01,24.68000030517578,25.0,24.25,24.68000030517578,24.68000030517578,354800
2022-06-02,24.75,25.399999618530273,24.59000015258789,25.360000610351562,25.360000610351562,408200
2022-06-03,25.09000015258789,25.09000015258789,24.18000030517578,24.200000762939453,24.200000762939453,354700
2022-06-06,24.479999542236328,24.68000030517578,23.93000030517578,24.170000076293945,24.170000076293945,531200
2022-06-07,24.079999923706055,24.969999313354492,24.079999923706055,24.950000762939453,24.950000762939453,380300
2022-06-08,24.950000762939453,24.969999313354492,24.049999237060547,24.270000457763672,24.270000457763672,704600
2022-06-09,24.100000381469727,24.350000381469727,23.68000030517578,23.75,23.75,498300
2022-06-10,23.290000915527344,23.649999618530273,22.3799991607666,22.670000076293945,22.670000076293945,520700
2022-06-13,21.670000076293945,22.309999465942383,20.809999465942383,21.059999465942383,21.059999465942383,783700
2022-06-14,21.299999237060547,21.440000534057617,20.399999618530273,20.5,20.5,781300
2022-06-15,20.780000686645508,21.364999771118164,20.59000015258789,21.06999969482422,21.06999969482422,661700
2022-06-16,20.479999542236328,20.600000381469727,19.459999084472656,19.5,19.5,937200
2022-06-17,19.709999084472656,20.030000686645508,19.334999084472656,19.780000686645508,19.780000686645508,1336200
2022-06-21,20.219999313354492,20.614999771118164,19.93000030517578,20.049999237060547,20.049999237060547,561100
2022-06-22,19.65999984741211,20.25,19.65999984741211,20.079999923706055,20.079999923706055,433200
2022-06-23,20.110000610351562,20.459999084472656,19.700000762939453,20.010000228881836,20.010000228881836,634000
2022-06-24,20.229999542236328,21.139999389648438,20.229999542236328,21.139999389648438,21.139999389648438,989800
2022-06-27,21.43000030517578,21.59000015258789,21.09000015258789,21.239999771118164,21.239999771118164,579300
2022-06-28,21.260000228881836,21.559999465942383,20.43000030517578,20.459999084472656,20.459999084472656,633000
2022-06-29,20.020000457763672,20.450000762939453,19.84000015258789,20.280000686645508,20.280000686645508,916000
2022-06-30,17.600000381469727,17.700000762939453,15.100000381469727,16.3700008392334,16.3700008392334,4520900
2022-07-01,16.3700008392334,16.760000228881836,15.880000114440918,16.209999084472656,16.209999084472656,1412100
2022-07-05,15.515000343322754,17.135000228881836,15.501999855041504,16.850000381469727,16.850000381469727,1689600
2022-07-06,16.799999237060547,17.270000457763672,16.094999313354492,16.149999618530273,16.149999618530273,994000
2022-07-07,16.3700008392334,17.440000534057617,16.3700008392334,17.40999984741211,17.40999984741211,856300
2022-07-08,17.229999542236328,17.639999389648438,16.98200035095215,17.31999969482422,17.31999969482422,1261700
2022-07-11,16.93000030517578,17.1200008392334,16.68000030517578,16.770000457763672,16.770000457763672,579000
2022-07-12,16.739999771118164,17.270000457763672,16.739999771118164,16.829999923706055,16.829999923706055,518000
2022-07-13,16.5,17.100000381469727,16.5,17.0,17.0,558800
2022-07-14,16.799999237060547,17.239999771118164,16.75,17.110000610351562,17.110000610351562,563800
2022-07-15,17.520000457763672,17.799999237060547,17.040000915527344,17.719999313354492,17.719999313354492,635400
2022-07-18,18.0,18.219999313354492,17.389999389648438,17.489999771118164,17.489999771118164,568900
2022-07-19,17.850000381469727,18.559999465942383,17.75,18.399999618530273,18.399999618530273,727400
2022-07-20,18.299999237060547,18.975000381469727,18.239999771118164,18.799999237060547,18.799999237060547,595000
2022-07-21,18.739999771118164,18.8700008392334,18.399999618530273,18.8700008392334,18.8700008392334,2656600
2022-07-22,18.770000457763672,18.989999771118164,18.06999969482422,18.329999923706055,18.329999923706055,397300
2022-07-25,18.31999969482422,18.31999969482422,17.700000762939453,18.110000610351562,18.110000610351562,926300
2022-07-26,18.010000228881836,18.329999923706055,17.77199935913086,17.899999618530273,17.899999618530273,309300
2022-07-27,18.229999542236328,18.84000015258789,17.989999771118164,18.709999084472656,18.709999084472656,577500
2022-07-28,18.84000015258789,18.959999084472656,18.3700008392334,18.950000762939453,18.950000762939453,429500
2022-07-29,19.799999237060547,19.84000015258789,19.290000915527344,19.6200008392334,19.6200008392334,788900
2022-08-01,19.59000015258789,19.889999389648438,19.3799991607666,19.510000228881836,19.510000228881836,491700
2022-08-02,19.25,19.700000762939453,19.18000030517578,19.190000534057617,19.190000534057617,344400
2022-08-03,19.239999771118164,20.049999237060547,19.239999771118164,19.959999084472656,19.959999084472656,427400
2022-08-04,19.899999618530273,20.079999923706055,19.709999084472656,19.979999542236328,19.979999542236328,233200
2022-08-05,19.6200008392334,19.850000381469727,19.530000686645508,19.600000381469727,19.600000381469727,293200
2022-08-08,19.59000015258789,19.719999313354492,19.047000885009766,19.3700008392334,19.3700008392334,379500
2022-08-09,19.0,19.0,18.18000030517578,18.610000610351562,18.610000610351562,482700
2022-08-10,19.18000030517578,19.389999389648438,18.8700008392334,18.8799991607666,18.8799991607666,915200
2022-08-11,19.0,19.520000457763672,18.989999771118164,19.18000030517578,19.18000030517578,286300
2022-08-12,19.459999084472656,20.59000015258789,19.270000457763672,20.59000015258789,20.59000015258789,680000
2022-08-15,20.579999923706055,20.8799991607666,20.079999923706055,20.5,20.5,366800
2022-08-16,20.309999465942383,20.625,20.170000076293945,20.459999084472656,20.459999084472656,317100
2022-08-17,20.110000610351562,20.139999389648438,19.68899917602539,19.989999771118164,19.989999771118164,342300
2022-08-18,19.959999084472656,20.729999542236328,19.924999237060547,20.520000457763672,20.520000457763672,334200
2022-08-19,20.170000076293945,20.329999923706055,19.959999084472656,20.260000228881836,20.260000228881836,298600
2022-08-22,19.969999313354492,19.969999313354492,19.110000610351562,19.200000762939453,19.200000762939453,330000
2022-08-23,19.350000381469727,19.84000015258789,19.329999923706055,19.329999923706055,19.329999923706055,312900
2022-08-24,19.280000686645508,19.540000915527344,19.15999984741211,19.34000015258789,19.34000015258789,207400
2022-08-25,19.329999923706055,20.325000762939453,19.329999923706055,20.219999313354492,20.219999313354492,357700
2022-08-26,20.18000030517578,20.18000030517578,19.239999771118164,19.280000686645508,19.280000686645508,332600
2022-08-29,19.020000457763672,19.420000076293945,18.799999237060547,18.81999969482422,18.81999969482422,278700
2022-08-30,19.0,19.260000228881836,18.559999465942383,18.809999465942383,18.809999465942383,602400
2022-08-31,18.850000381469727,19.0,18.25,18.350000381469727,18.350000381469727,541500
2022-09-01,18.0,18.030000686645508,17.219999313354492,17.56999969482422,17.56999969482422,779600
2022-09-02,17.8700008392334,18.0,17.170000076293945,17.31999969482422,17.31999969482422,307300
2022-09-06,17.219999313354492,17.690000534057617,17.219999313354492,17.40999984741211,17.40999984741211,362900
2022-09-07,17.399999618530273,17.645000457763672,17.010000228881836,17.540000915527344,17.540000915527344,326500
2022-09-08,17.530000686645508,17.75,17.1200008392334,17.670000076293945,17.670000076293945,295400
2022-09-09,17.8799991607666,18.34000015258789,17.829999923706055,18.1200008392334,18.1200008392334,292100
2022-09-12,18.25,18.56999969482422,18.190000534057617,18.559999465942383,18.559999465942383,297700
2022-09-13,17.940000534057617,18.139999389648438,17.520000457763672,17.610000610351562,17.610000610351562,357100
2022-09-14,17.780000686645508,18.260000228881836,17.549999237060547,18.040000915527344,18.040000915527344,351000
2022-09-15,17.8700008392334,18.219999313354492,17.690000534057617,17.790000915527344,17.790000915527344,295600
2022-09-16,17.649999618530273,17.700000762939453,17.18000030517578,17.450000762939453,17.450000762939453,960200
2022-09-19,17.3799991607666,17.514999389648438,17.200000762939453,17.469999313354492,17.469999313354492,461100
2022-09-20,17.209999084472656,17.329999923706055,17.040000915527344,17.280000686645508,17.280000686645508,218800
2022-09-21,17.3799991607666,17.799999237060547,17.155000686645508,17.219999313354492,17.219999313354492,1080600
2022-09-22,17.139999389648438,17.15999984741211,16.549999237060547,16.780000686645508,16.780000686645508,355900
2022-09-23,16.469999313354492,16.530000686645508,15.90999984741211,16.270000457763672,16.270000457763672,334200
2022-09-26,16.079999923706055,16.510000228881836,16.0,16.020000457763672,16.020000457763672,317600
2022-09-27,16.190000534057617,16.540000915527344,15.989999771118164,16.25,16.25,356800
2022-09-28,16.1200008392334,17.049999237060547,16.1200008392334,16.920000076293945,16.920000076293945,384000
2022-09-29,16.56999969482422,16.610000610351562,16.09000015258789,16.469999313354492,16.469999313354492,285900
2022-09-30,16.270000457763672,16.540000915527344,15.859999656677246,15.869999885559082,15.869999885559082,564500
2022-10-03,16.110000610351562,16.739999771118164,15.850000381469727,15.979999542236328,15.979999542236328,917600
2022-10-04,16.489999771118164,17.010000228881836,16.489999771118164,17.010000228881836,17.010000228881836,832600
2022-10-05,15.680000305175781,16.360000610351562,15.0,15.800000190734863,15.800000190734863,1434100
2022-10-06,15.84000015258789,16.520000457763672,14.444999694824219,14.5,14.5,1456100
2022-10-07,14.109999656677246,14.484999656677246,13.84000015258789,14.1899995803833,14.1899995803833,1340300
2022-10-10,14.239999771118164,14.239999771118164,13.130000114440918,13.300000190734863,13.300000190734863,888600
2022-10-11,13.100000381469727,13.4399995803833,12.920000076293945,13.319999694824219,13.319999694824219,1274100
2022-10-12,13.260000228881836,13.289999961853027,12.670000076293945,12.710000038146973,12.710000038146973,705200
2022-10-13,12.319999694824219,13.430000305175781,12.039999961853027,13.34000015258789,13.34000015258789,829700
2022-10-14,13.569999694824219,13.569999694824219,12.850000381469727,12.880000114440918,12.880000114440918,414000
2022-10-17,12.970000267028809,13.234999656677246,12.970000267028809,13.0600004196167,13.0600004196167,1114400
2022-10-18,13.479999542236328,13.680000305175781,12.9399995803833,13.170000076293945,13.170000076293945,992800
2022-10-19,13.029999732971191,13.239999771118164,12.829999923706055,13.0,13.0,594400
2022-10-20,13.100000381469727,13.109999656677246,12.470000267028809,12.630000114440918,12.630000114440918,811500
2022-10-21,12.680000305175781,13.529999732971191,12.579999923706055,13.489999771118164,13.489999771118164,958700
2022-10-24,13.489999771118164,13.489999771118164,13.081000328063965,13.15999984741211,13.15999984741211,749400
2022-10-25,13.079999923706055,13.770000457763672,13.079999923706055,13.579999923706055,13.579999923706055,641100
2022-10-26,13.529999732971191,14.050000190734863,13.335000038146973,13.779999732971191,13.779999732971191,567700
2022-10-27,13.9399995803833,14.010000228881836,13.430000305175781,13.5,13.5,449500
2022-10-28,13.59000015258789,13.850000381469727,13.279999732971191,13.75,13.75,402600
2022-10-31,13.720000267028809,13.720000267028809,13.399999618530273,13.529999732971191,13.529999732971191,518500
2022-11-01,13.760000228881836,14.140000343322754,13.600000381469727,14.109999656677246,14.109999656677246,581900
2022-11-02,14.130000114440918,14.470000267028809,13.850000381469727,13.859999656677246,13.859999656677246,626400
2022-11-03,13.600000381469727,14.220000267028809,13.4399995803833,13.920000076293945,13.920000076293945,457800
2022-11-04,14.489999771118164,14.729999542236328,14.1899995803833,14.539999961853027,14.539999961853027,430200
2022-11-07,14.670000076293945,15.0600004196167,14.645000457763672,15.050000190734863,15.050000190734863,382500
2022-11-08,15.25,15.359999656677246,14.890000343322754,15.100000381469727,15.100000381469727,419700
2022-11-09,14.84000015258789,15.0,14.4399995803833,14.539999961853027,14.539999961853027,442400
2022-11-10,15.210000038146973,16.020000457763672,15.210000038146973,16.0,16.0,477400
2022-11-11,16.09000015258789,16.719999313354492,15.949999809265137,16.6200008392334,16.6200008392334,448900
2022-11-14,16.6200008392334,16.874000549316406,16.260000228881836,16.6299991607666,16.6299991607666,324600
2022-11-15,17.0,17.604999542236328,16.989999771118164,17.420000076293945,17.420000076293945,639600
2022-11-16,17.0,17.094999313354492,16.5,16.709999084472656,16.709999084472656,353000
2022-11-17,16.299999237060547,16.979999542236328,16.299999237060547,16.969999313354492,16.969999313354492,234600
2022-11-18,17.3700008392334,17.40999984741211,16.829999923706055,16.920000076293945,16.920000076293945,267600
2022-11-21,16.639999389648438,16.90999984741211,16.30500030517578,16.540000915527344,16.540000915527344,270900
2022-11-22,16.65999984741211,16.954999923706055,16.489999771118164,16.889999389648438,16.889999389648438,232100
2022-11-23,16.860000610351562,17.2450008392334,16.860000610351562,17.139999389648438,17.139999389648438,181700
2022-11-25,17.139999389648438,17.260000228881836,16.8799991607666,17.15999984741211,17.15999984741211,146300
2022-11-28,16.899999618530273,16.950000762939453,16.34000015258789,16.389999389648438,16.389999389648438,226200
2022-11-29,16.3799991607666,16.610000610351562,15.99899959564209,16.170000076293945,16.170000076293945,489600
2022-11-30,16.100000381469727,16.969999313354492,15.930000305175781,16.90999984741211,16.90999984741211,640300
2022-12-01,17.010000228881836,17.270000457763672,16.84000015258789,17.18000030517578,17.18000030517578,311700
2022-12-02,16.649999618530273,17.0049991607666,16.5,16.81999969482422,16.81999969482422,358800
2022-12-05,16.739999771118164,16.920000076293945,16.5,16.600000381469727,16.600000381469727,347900
2022-12-06,16.540000915527344,16.65999984741211,15.920000076293945,16.0,16.0,417700
2022-12-07,15.899999618530273,16.420000076293945,15.819999694824219,15.850000381469727,15.850000381469727,512500
2022-12-08,16.040000915527344,16.850000381469727,15.970000267028809,16.649999618530273,16.649999618530273,474100
2022-12-09,16.56999969482422,16.84000015258789,16.229999542236328,16.40999984741211,16.40999984741211,273700
2022-12-12,16.350000381469727,17.0,16.34000015258789,16.969999313354492,16.969999313354492,789600
2022-12-13,17.5,17.799999237060547,17.040000915527344,17.06999969482422,17.06999969482422,454300
2022-12-14,17.040000915527344,17.3799991607666,16.799999237060547,16.899999618530273,16.899999618530273,469900
2022-12-15,16.559999465942383,16.719999313354492,16.239999771118164,16.290000915527344,16.290000915527344,487900
2022-12-16,16.010000228881836,16.434999465942383,15.979999542236328,16.43000030517578,16.43000030517578,2348700
2022-12-19,16.5,16.559999465942383,15.619999885559082,15.899999618530273,15.899999618530273,452200
2022-12-20,15.760000228881836,16.209999084472656,15.680000305175781,16.200000762939453,16.200000762939453,305700
2022-12-21,16.389999389648438,16.649999618530273,16.209999084472656,16.299999237060547,16.299999237060547,268400
2022-12-22,16.0,16.075000762939453,15.364999771118164,15.789999961853027,15.789999961853027,474300
2022-12-23,15.6899995803833,15.880000114440918,15.140000343322754,15.279999732971191,15.279999732971191,423800
2022-12-27,15.25,15.430000305175781,14.899999618530273,14.930000305175781,14.930000305175781,373100
2022-12-28,14.829999923706055,15.074999809265137,14.619999885559082,14.6899995803833,14.6899995803833,530600
2022-12-29,14.869999885559082,15.300000190734863,14.869999885559082,15.109999656677246,15.109999656677246,739900
2022-12-30,14.859999656677246,15.09000015258789,14.760000228881836,14.880000114440918,14.880000114440918,751500
