,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
78,78,78,2022-04-26,37.5471305847168,-0.011770693367092355
79,79,79,2022-04-27,38.859622955322266,0.034955863475216065
80,80,80,2022-04-28,40.29850387573242,0.03702766035749927
81,81,81,2022-04-29,39.7929573059082,-0.012545045627082363
82,82,82,2022-05-02,39.48184585571289,-0.007818254064497987
83,83,83,2022-05-03,41.33878326416016,0.0470326897894664
84,84,84,2022-05-04,43.944332122802734,0.06302916179203377
85,85,85,2022-05-05,40.15267562866211,-0.08628317489374548
86,86,86,2022-05-06,42.884613037109375,0.0680387387807635
87,87,87,2022-05-09,36.487403869628906,-0.1491725986181749
88,88,88,2022-05-10,36.34157943725586,-0.003996569141890283
89,89,89,2022-05-11,37.23601531982422,0.02461191550886266
90,90,90,2022-05-12,36.973514556884766,-0.007049646979807145
91,91,91,2022-05-13,40.00683975219727,0.08204048848658019
92,92,92,2022-05-16,41.231842041015625,0.030619821420687643
93,93,93,2022-05-17,41.94156265258789,0.017212925167550575
94,94,94,2022-05-18,39.326290130615234,-0.062355152182468565
95,95,95,2022-05-19,39.686012268066406,0.00914711599432394
96,96,96,2022-05-20,40.50267791748047,0.02057817358664682
97,97,97,2022-05-23,42.92350769042969,0.059769622588446536
98,98,98,2022-05-24,42.4082260131836,-0.012004649782174637
99,99,99,2022-05-25,44.284610748291016,0.04424577284897735
100,100,100,2022-05-26,44.56655502319336,0.0063666422745563
101,101,101,2022-05-27,46.2971076965332,0.038830748134766724
102,102,102,2022-05-31,45.70405197143555,-0.012809779154779988
103,103,103,2022-06-01,46.2971076965332,0.012975998834158231
104,104,104,2022-06-02,46.151275634765625,-0.003149917327956553
105,105,105,2022-06-03,46.95821762084961,0.017484716835781677
106,106,106,2022-06-06,47.20126724243164,0.005175869824201262
107,107,107,2022-06-07,49.96237564086914,0.05849648875433999
108,108,108,2022-06-08,49.74848937988281,-0.004280946577155387
109,109,109,2022-06-09,48.64988327026367,-0.022083205406100093
110,110,110,2022-06-10,47.45404815673828,-0.024580431300979533
111,111,111,2022-06-13,44.30405426025391,-0.06637987735166662
112,112,112,2022-06-14,44.72210693359375,0.00943599136286899
113,113,113,2022-06-15,44.36239242553711,-0.008043326504960202
114,114,114,2022-06-16,40.59989547729492,-0.08481276014492656
115,115,115,2022-06-17,38.13045883178711,-0.06082371928491348
116,116,116,2022-06-21,39.22906494140625,0.028811772616365694
117,117,117,2022-06-22,36.45824432373047,-0.0706318292779694
118,118,118,2022-06-23,35.204078674316406,-0.03440005608272623
119,119,119,2022-06-24,35.43741226196289,0.006628027104618406
120,120,120,2022-06-27,36.4290771484375,0.027983558143127363
121,121,121,2022-06-28,37.69295883178711,0.03469430966366982
122,122,122,2022-06-29,35.09713363647461,-0.06886764201496953
123,123,123,2022-06-30,33.93047332763672,-0.033240899981229255
124,124,124,2022-07-01,34.36796951293945,0.012893901628728166
125,125,125,2022-07-05,31.82075309753418,-0.07411599962128268
126,126,126,2022-07-06,31.120756149291992,-0.02199812638301235
127,127,127,2022-07-07,33.551307678222656,0.0781006578783261
128,128,128,2022-07-08,33.88185501098633,0.009851995514863932
129,129,129,2022-07-11,33.259639739990234,-0.01836426225170784
130,130,130,2022-07-12,31.52908706665039,-0.0520316120940747
131,131,131,2022-07-13,31.98603057861328,0.014492760637088598
132,132,132,2022-07-14,30.70270156860352,-0.04012154639994092
133,133,133,2022-07-15,31.10130882263184,0.012982807168862687
134,134,134,2022-07-18,31.88880729675293,0.025320428751475665
135,135,135,2022-07-19,33.386024475097656,0.0469511814729171
136,136,136,2022-07-20,34.02769088745117,0.019219611272738746
137,137,137,2022-07-21,32.481204986572266,-0.0454478649754404
138,138,138,2022-07-22,31.6225814819336,-0.026434472027550115
139,139,139,2022-07-25,33.593505859375,0.06232648585528722
140,140,140,2022-07-26,33.01783752441406,-0.017136298228911495
141,141,141,2022-07-27,34.33503723144531,0.0398935789194943
142,142,142,2022-07-28,34.75458908081055,0.012219350354482517
143,143,143,2022-07-29,36.26693344116211,0.04351495443767428
144,144,144,2022-08-01,35.13511657714844,-0.031207956025559258
145,145,145,2022-08-02,35.05706024169922,-0.0022216045669815054
146,146,146,2022-08-03,33.593505859375,-0.04174777839995181
147,147,147,2022-08-04,29.93461227416992,-0.10891669361695955
148,148,148,2022-08-05,30.97861671447754,0.03487616377809166
149,149,149,2022-08-08,31.427440643310547,0.014488184962218043
150,150,150,2022-08-09,31.886022567749023,0.014591768055286725
151,151,151,2022-08-10,32.41290283203125,0.016523862866958394
152,152,152,2022-08-11,33.9935417175293,0.048765730539136465
153,153,153,2022-08-12,33.8569450378418,-0.004018312678995217
154,154,154,2022-08-15,32.754398345947266,-0.03256486049353291
155,155,155,2022-08-16,32.41290283203125,-0.010425943725456022
156,156,156,2022-08-17,32.81294250488281,0.012341988464428244
157,157,157,2022-08-18,35.61321258544922,0.08534041347098653
158,158,158,2022-08-19,35.2717170715332,-0.009589011749407406
159,159,159,2022-08-22,35.89616775512695,0.017704005799528355
160,160,160,2022-08-23,37.84757995605469,0.054362688915420954
161,161,161,2022-08-24,39.33064651489258,0.03918524144898816
162,162,162,2022-08-25,39.41846084594727,0.0022327202534400126
163,163,163,2022-08-26,39.203800201416016,-0.005445688135063964
164,164,164,2022-08-29,40.35513687133789,0.029367986368838972
165,165,165,2022-08-30,38.36470031738281,-0.04932300342087992
166,166,166,2022-08-31,38.15979766845703,-0.005340916186772349
167,167,167,2022-09-01,36.99871063232422,-0.03042697045253384
168,168,168,2022-09-02,37.857330322265625,0.023206746269456957
169,169,169,2022-09-06,36.901145935058594,-0.0252575757209339
170,170,170,2022-09-07,35.779083251953125,-0.030407258492193168
171,171,171,2022-09-08,36.03276443481445,0.007090209133502112
172,172,172,2022-09-09,37.164581298828125,0.03141076966384859
173,173,173,2022-09-12,39.02817916870117,0.05014446025608277
174,174,174,2022-09-13,38.15979766845703,-0.022250115653372426
175,175,175,2022-09-14,40.72590637207031,0.06724639176308922
176,176,176,2022-09-15,40.48198318481445,-0.0059893863386952795
177,177,177,2022-09-16,39.47700119018555,-0.02482541406236971
178,178,178,2022-09-19,39.46724319458008,-0.000247181784615802
179,179,179,2022-09-20,38.63789367675781,-0.021013616627171938
180,180,180,2022-09-21,37.49632263183594,-0.02954537466436935
181,181,181,2022-09-22,36.20839309692383,-0.03434815588605489
182,182,182,2022-09-23,32.071407318115234,-0.11425488470959133
183,183,183,2022-09-26,31.0664291381836,-0.03133564330256189
184,184,184,2022-09-27,31.886022567749023,0.026381964464595065
185,185,185,2022-09-28,33.82767105102539,0.06089340491279205
186,186,186,2022-09-29,34.100868225097656,0.008076144930585949
187,187,187,2022-09-30,33.35933303833008,-0.0217453462437599
188,188,188,2022-10-03,36.393775939941406,0.09096233723032565
189,189,189,2022-10-04,38.208587646484375,0.049865991084240724
190,190,190,2022-10-05,39.53554534912109,0.03472930522619855
191,191,191,2022-10-06,41.17472839355469,0.04146099490872568
192,192,192,2022-10-07,41.48695373535156,0.00758293628102602
193,193,193,2022-10-10,40.16975021362305,-0.031749825020440325
194,194,194,2022-10-11,39.49651718139648,-0.016759701731932863
195,195,195,2022-10-12,39.75995635986328,0.006669934395908905
196,196,196,2022-10-13,40.84299087524414,0.027239328574167
197,197,197,2022-10-14,38.95988082885742,-0.04610607612304207
198,198,198,2022-10-17,39.12574768066406,0.004257375748536241
199,199,199,2022-10-18,38.85255432128906,-0.006982444440544522
200,200,200,2022-10-19,40.89177322387695,0.0524860961707867
201,201,201,2022-10-20,40.74454116821289,-0.0036005299857745365
202,202,202,2022-10-21,42.39355850219727,0.040472104647747864
203,203,203,2022-10-24,42.95304870605469,0.013197528672390657
204,204,204,2022-10-25,44.36649703979492,0.032906822130672087
205,205,205,2022-10-26,45.23027038574219,0.01946904541894523
206,206,206,2022-10-27,44.88671875,-0.007595613132803325
207,207,207,2022-10-28,44.60206604003906,-0.006341579823340049
208,208,208,2022-10-31,44.621700286865234,0.00044020935730970656
209,209,209,2022-11-01,44.945613861083984,0.007259104250540993
210,210,210,2022-11-02,43.424198150634766,-0.033850148651913936
211,211,211,2022-11-03,46.4179573059082,0.0689421862181161
212,212,212,2022-11-04,48.086612701416016,0.035948488308325866
213,213,213,2022-11-07,48.58720016479492,0.010410121138854311
214,214,214,2022-11-08,48.13568878173828,-0.009292805132323556
215,215,215,2022-11-09,44.71004104614258,-0.07116648420943184
216,216,216,2022-11-10,46.13330078125,0.03183311179782988
217,217,217,2022-11-11,47.86084365844727,0.03744676509033584
218,218,218,2022-11-14,46.33942794799805,-0.03178831784300784
219,219,219,2022-11-15,48.13568878173828,0.038763120592597566
220,220,220,2022-11-16,46.55537414550781,-0.032830414942146
221,221,221,2022-11-17,46.07440948486328,-0.01033102342043879
222,222,222,2022-11-18,45.4854736328125,-0.012782276726612474
223,223,223,2022-11-21,44.43520736694336,-0.02309014685320321
224,224,224,2022-11-22,46.898921966552734,0.05544510188203167
225,225,225,2022-11-23,45.917362213134766,-0.020929260466114652
226,226,226,2022-11-25,45.57381820678711,-0.00748178880034589
227,227,227,2022-11-28,44.13092041015625,-0.03166067390017313
228,228,228,2022-11-29,45.73086166381836,0.03625442748059937
229,229,229,2022-11-30,45.98606491088867,0.0055805475292898254
230,230,230,2022-12-01,45.85847091674805,-0.0027746230165133223
231,231,231,2022-12-02,46.24127578735352,0.008347528012881744
232,232,232,2022-12-05,44.86708831787109,-0.029717767213037427
233,233,233,2022-12-06,43.06101989746094,-0.04025374696959716
234,234,234,2022-12-07,42.85489273071289,-0.0047868621606940165
235,235,235,2022-12-08,41.98130416870117,-0.020384803375919858
236,236,236,2022-12-09,41.08808898925781,-0.02127649907811313
237,237,237,2022-12-12,43.100284576416016,0.04897272267114383
238,238,238,2022-12-13,44.98487854003906,0.04372578933398219
239,239,239,2022-12-14,44.20944595336914,-0.017237627661476185
240,240,240,2022-12-15,44.21925735473633,0.0002219299779855355
241,241,241,2022-12-16,42.98249816894531,-0.027968791422014805
242,242,242,2022-12-19,43.03157043457031,0.0011416801655437236
243,243,243,2022-12-20,43.31622695922852,0.006615062424715212
244,244,244,2022-12-21,45.80938720703125,0.05755718867549153
245,245,245,2022-12-22,43.86589813232422,-0.04242556369338912
246,246,246,2022-12-23,46.378692626953125,0.05728355286489073
247,247,247,2022-12-27,46.76150131225586,0.008253977497422182
248,248,248,2022-12-28,44.346866607666016,-0.05163723654777064
249,249,249,2022-12-29,45.06340026855469,0.01615748114129012
250,250,250,2022-12-30,45.81920623779297,0.016772058138845747
