Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,25.040000915527344,25.149999618530273,24.8700008392334,25.149999618530273,23.860336303710938,7032
2022-02-17,25.139999389648438,25.139999389648438,24.68000030517578,24.920000076293945,23.64212989807129,11645
2022-02-18,25.09000015258789,25.139999389648438,24.81999969482422,24.899999618530273,23.62315559387207,12576
2022-02-22,24.989999771118164,25.06999969482422,24.75040054321289,25.040000915527344,23.7559757232666,11434
2022-02-23,25.040000915527344,25.040000915527344,24.889999389648438,24.90999984741211,23.63264274597168,9845
2022-02-24,24.68000030517578,25.030000686645508,24.65999984741211,24.93000030517578,23.65161895751953,12495
2022-02-25,25.049999237060547,25.1200008392334,25.0,25.09000015258789,23.80341339111328,3463
2022-02-28,25.149999618530273,25.290000915527344,25.00149917602539,25.00149917602539,23.719451904296875,9347
2022-03-01,25.25,25.3700008392334,25.0,25.290000915527344,23.9931583404541,7725
2022-03-02,25.149999618530273,25.219999313354492,25.149999618530273,25.219999313354492,23.926746368408203,2152
2022-03-03,25.31999969482422,25.417800903320312,25.014299392700195,25.25029945373535,23.95549201965332,4338
2022-03-04,25.41670036315918,25.41670036315918,25.41670036315918,25.41670036315918,24.113361358642578,1000
2022-03-07,25.3700008392334,25.3700008392334,25.030000686645508,25.170000076293945,23.879310607910156,16800
2022-03-08,25.15999984741211,25.15999984741211,25.0,25.0,23.718029022216797,6608
2022-03-09,25.229999542236328,25.25,25.09000015258789,25.09000015258789,23.80341339111328,1409
2022-03-10,25.09000015258789,25.144699096679688,25.0,25.000099182128906,23.718122482299805,3795
2022-03-11,25.000099182128906,25.148799896240234,24.90999984741211,24.934999465942383,23.656360626220703,10408
2022-03-14,25.0,25.139999389648438,24.80500030517578,24.829999923706055,23.556743621826172,9190
2022-03-15,25.0,25.09469985961914,25.0,25.09000015258789,23.80341339111328,2738
2022-03-16,25.09000015258789,25.239999771118164,25.09000015258789,25.209999084472656,23.917259216308594,3117
2022-03-17,25.197399139404297,25.299999237060547,25.197399139404297,25.25,23.95520782470703,4313
2022-03-18,25.100000381469727,25.110000610351562,25.05500030517578,25.05500030517578,24.06808090209961,2282
2022-03-21,25.100000381469727,25.100000381469727,25.0,25.06999969482422,24.082489013671875,2063
2022-03-22,25.0,25.049999237060547,24.76180076599121,24.947399139404297,23.964719772338867,8901
2022-03-23,24.93000030517578,24.989999771118164,24.79990005493164,24.799999237060547,23.823123931884766,6434
2022-03-24,24.899999618530273,24.899999618530273,24.719999313354492,24.790000915527344,23.813520431518555,2891
2022-03-25,24.877300262451172,24.979999542236328,24.829999923706055,24.857799530029297,23.87864875793457,10181
2022-03-28,24.920000076293945,24.950000762939453,24.799999237060547,24.829999923706055,23.85194206237793,9186
2022-03-29,24.889999389648438,24.979999542236328,24.799999237060547,24.799999237060547,23.823123931884766,5100
2022-03-30,24.920000076293945,24.989999771118164,24.90999984741211,24.920000076293945,23.938398361206055,7634
2022-03-31,24.989999771118164,25.06999969482422,24.949100494384766,25.06999969482422,24.082489013671875,3989
2022-04-01,25.09000015258789,25.25,24.899999618530273,25.09000015258789,24.101703643798828,9156
2022-04-04,25.06999969482422,25.06999969482422,25.030099868774414,25.030099868774414,24.044160842895508,1034
2022-04-05,25.15999984741211,25.229999542236328,24.229999542236328,24.729999542236328,23.755882263183594,15862
2022-04-06,24.579999923706055,24.68090057373047,24.579999923706055,24.6299991607666,23.659820556640625,4052
2022-04-07,24.649999618530273,24.649999618530273,24.485000610351562,24.530000686645508,23.56376075744629,2024
2022-04-08,24.579999923706055,24.58449935913086,24.459999084472656,24.514799118041992,23.549158096313477,3933
2022-04-11,24.510000228881836,24.510000228881836,24.1200008392334,24.25,23.294788360595703,10688
2022-04-12,24.200000762939453,24.479999542236328,23.81999969482422,23.84000015258789,22.90093994140625,8215
2022-04-13,23.809999465942383,23.81999969482422,23.360000610351562,23.406200408935547,22.484228134155273,22941
2022-04-14,23.280000686645508,23.5,23.280000686645508,23.420000076293945,22.49748420715332,5666
2022-04-18,23.5,23.5,23.239999771118164,23.25,22.33418083190918,7346
2022-04-19,23.270099639892578,23.420000076293945,23.1299991607666,23.209999084472656,22.295753479003906,8005
2022-04-20,23.20989990234375,23.389999389648438,23.010000228881836,23.38990020751953,22.468568801879883,20330
2022-04-21,23.739999771118164,23.739999771118164,23.18000030517578,23.360000610351562,22.439847946166992,17034
2022-04-22,23.450000762939453,23.549999237060547,23.350000381469727,23.350000381469727,22.430240631103516,23501
2022-04-25,23.40999984741211,23.875999450683594,23.40999984741211,23.480100631713867,22.555217742919922,3416
2022-04-26,23.440000534057617,23.440000534057617,23.269800186157227,23.329999923706055,22.411027908325195,7569
2022-04-27,23.149999618530273,23.8085994720459,23.149999618530273,23.252199172973633,22.336292266845703,3975
2022-04-28,23.229999542236328,23.280000686645508,23.1299991607666,23.260000228881836,22.343786239624023,8333
2022-04-29,23.260000228881836,23.707700729370117,23.0,23.0,22.09402847290039,26143
2022-05-02,23.290000915527344,23.479999542236328,23.13010025024414,23.469999313354492,22.545515060424805,12444
2022-05-03,23.579999923706055,23.579999923706055,23.200000762939453,23.290000915527344,22.372604370117188,6229
2022-05-04,23.40999984741211,23.579999923706055,23.40999984741211,23.549999237060547,22.62236213684082,5898
2022-05-05,23.325000762939453,23.399999618530273,23.25160026550293,23.399999618530273,22.478271484375,2174
2022-05-06,23.31999969482422,23.549999237060547,23.31999969482422,23.360000610351562,22.439847946166992,3646
2022-05-09,23.084999084472656,23.5,23.084999084472656,23.5,22.57433319091797,3282
2022-05-10,23.235000610351562,23.950000762939453,23.235000610351562,23.239999771118164,22.32457160949707,9993
2022-05-11,23.239999771118164,23.731599807739258,23.0,23.67009925842285,22.73773193359375,4326
2022-05-12,23.5,23.5,22.737699508666992,22.899999618530273,21.997966766357422,10877
2022-05-13,23.299999237060547,23.48539924621582,22.685100555419922,23.280000686645508,22.362998962402344,5669
2022-05-16,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,22.362998962402344,0
2022-05-17,23.190000534057617,23.329999923706055,23.190000534057617,23.28059959411621,22.36357307434082,1681
2022-05-18,23.229999542236328,23.649999618530273,23.226299285888672,23.284799575805664,22.36760902404785,8278
2022-05-19,23.309999465942383,23.639699935913086,23.020000457763672,23.46489906311035,22.54061508178711,7147
2022-05-20,23.06999969482422,23.225000381469727,22.76020050048828,22.959999084472656,22.055601119995117,26177
2022-05-23,22.871999740600586,22.959999084472656,22.871999740600586,22.940000534057617,22.03639030456543,2851
2022-05-24,23.100000381469727,23.100000381469727,22.799999237060547,22.90999984741211,22.007572174072266,7284
2022-05-25,22.889999389648438,23.25,22.889999389648438,23.157699584960938,22.245515823364258,2256
2022-05-26,23.110000610351562,23.399999618530273,22.982999801635742,23.200000762939453,22.286149978637695,2597
2022-05-27,23.15999984741211,23.729900360107422,23.15999984741211,23.559999465942383,22.631969451904297,4043
2022-05-31,23.600000381469727,23.600000381469727,23.309999465942383,23.56999969482422,22.64157485961914,2249
2022-06-01,23.56999969482422,23.8700008392334,23.209999084472656,23.739999771118164,22.80487823486328,10587
2022-06-02,23.739999771118164,23.920000076293945,23.209999084472656,23.889999389648438,22.9489688873291,3903
2022-06-03,23.899999618530273,24.079999923706055,23.3799991607666,23.75,22.814485549926758,6076
2022-06-06,23.489999771118164,23.600000381469727,23.479999542236328,23.600000381469727,22.670394897460938,3883
2022-06-07,23.549999237060547,24.18000030517578,23.549999237060547,24.18000030517578,23.227548599243164,1421
2022-06-08,23.809999465942383,24.290000915527344,23.733299255371094,24.110000610351562,23.16030502319336,6412
2022-06-09,24.649999618530273,24.8700008392334,24.079999923706055,24.540000915527344,23.573368072509766,16238
2022-06-10,24.102399826049805,24.399999618530273,23.61009979248047,23.61009979248047,22.680097579956055,12018
2022-06-13,23.5,24.68000030517578,23.1299991607666,23.52389907836914,22.597291946411133,4097
2022-06-14,23.25,23.8700008392334,23.25,23.818300247192383,22.880094528198242,4454
2022-06-15,23.899999618530273,24.549999237060547,23.75,23.93000030517578,22.987394332885742,7587
2022-06-16,23.309999465942383,24.299999237060547,23.260000228881836,23.299999237060547,22.678363800048828,2793
2022-06-17,23.25,23.729999542236328,22.940099716186523,23.59000015258789,22.960628509521484,8734
2022-06-21,23.489999771118164,23.75,23.25,23.540000915527344,22.911962509155273,16116
2022-06-22,23.25,23.600000381469727,23.209999084472656,23.549999237060547,22.921693801879883,10545
2022-06-23,23.520000457763672,23.530000686645508,23.299999237060547,23.309999465942383,22.68809700012207,631
2022-06-24,23.420000076293945,23.600000381469727,23.229999542236328,23.43000030517578,22.80489730834961,5290
2022-06-27,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,22.89249610900879,225
2022-06-28,23.82159996032715,23.82159996032715,23.200000762939453,23.360000610351562,22.736764907836914,4511
2022-06-29,23.360000610351562,23.749000549316406,23.299999237060547,23.649999618530273,23.019025802612305,2200
2022-06-30,23.690000534057617,23.690000534057617,23.604700088500977,23.604700088500977,22.97493553161621,729
2022-07-01,23.610000610351562,23.610000610351562,23.25,23.5,22.873029708862305,4050
2022-07-05,23.452299118041992,23.65999984741211,23.13010025024414,23.518600463867188,22.89113426208496,4174
2022-07-06,23.489999771118164,23.549999237060547,23.225200653076172,23.5,22.873029708862305,4793
2022-07-07,23.639999389648438,24.079999923706055,23.549999237060547,23.549999237060547,22.921693801879883,8896
2022-07-08,23.5,23.733800888061523,23.25,23.733800888061523,23.1005916595459,6105
2022-07-11,23.469999313354492,23.559499740600586,23.350000381469727,23.459999084472656,22.834095001220703,4040
2022-07-12,23.56999969482422,23.56999969482422,23.350000381469727,23.3799991607666,22.756229400634766,1891
2022-07-13,23.149999618530273,23.649999618530273,23.149999618530273,23.329999923706055,22.707565307617188,1936
2022-07-14,23.239999771118164,23.729999542236328,23.239999771118164,23.579999923706055,22.95089340209961,8714
2022-07-15,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,22.95089340209961,0
2022-07-18,23.93000030517578,24.350000381469727,23.70549964904785,23.889999389648438,23.252622604370117,3159
2022-07-19,24.049999237060547,24.049999237060547,23.989999771118164,23.989999771118164,23.34995460510254,939
2022-07-20,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.369422912597656,579
2022-07-21,24.1299991607666,24.142200469970703,23.733999252319336,23.999900817871094,23.35959243774414,5491
2022-07-22,24.099199295043945,24.200000762939453,24.01140022277832,24.01140022277832,23.370784759521484,2350
2022-07-25,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.369422912597656,781
2022-07-26,24.15920066833496,24.25,24.156099319458008,24.25,23.60301971435547,4645
2022-07-27,24.25,24.25,24.25,24.25,23.60301971435547,0
2022-07-28,23.957799911499023,24.5,23.91010093688965,24.350000381469727,23.70035171508789,2171
2022-07-29,24.17009925842285,24.399999618530273,24.100000381469727,24.290000915527344,23.641952514648438,3920
2022-08-01,24.59000015258789,24.709999084472656,24.459999084472656,24.471099853515625,23.818220138549805,1400
2022-08-02,24.670000076293945,24.719999313354492,24.399999618530273,24.399999618530273,23.74901580810547,4398
2022-08-03,24.56999969482422,24.56999969482422,24.557100296020508,24.557100296020508,23.901926040649414,481
2022-08-04,24.40999984741211,24.43000030517578,24.399999618530273,24.399999618530273,23.74901580810547,1700
2022-08-05,24.5,24.5,24.5,24.5,23.846349716186523,427
2022-08-08,24.526399612426758,24.540000915527344,24.354799270629883,24.450000762939453,23.797683715820312,5530
2022-08-09,24.31999969482422,24.350000381469727,24.31999969482422,24.350000381469727,23.70035171508789,800
2022-08-10,24.399999618530273,24.399999618530273,24.170000076293945,24.170000076293945,23.52515411376953,1060
2022-08-11,24.100000381469727,24.100000381469727,23.58609962463379,24.04990005493164,23.40825653076172,10509
2022-08-12,24.06999969482422,24.5,24.059999465942383,24.5,23.846349716186523,600
2022-08-15,24.521799087524414,24.690000534057617,24.315000534057617,24.31999969482422,23.671152114868164,2477
2022-08-16,24.670000076293945,24.700000762939453,24.15999984741211,24.257200241088867,23.610027313232422,5349
2022-08-17,24.420000076293945,24.663799285888672,24.420000076293945,24.530000686645508,23.87554931640625,777
2022-08-18,24.530000686645508,24.530000686645508,24.205400466918945,24.25,23.60301971435547,1911
2022-08-19,24.43000030517578,24.520000457763672,24.1299991607666,24.200000762939453,23.554353713989258,4130
2022-08-22,24.059999465942383,24.059999465942383,23.98310089111328,23.98310089111328,23.34324073791504,686
2022-08-23,24.040000915527344,24.049999237060547,23.911699295043945,23.911699295043945,23.273744583129883,1539
2022-08-24,24.04990005493164,24.049999237060547,24.04990005493164,24.049999237060547,23.408355712890625,1698
2022-08-25,24.33799934387207,24.530000686645508,24.209999084472656,24.369199752807617,23.719039916992188,15094
2022-08-26,24.289899826049805,24.290000915527344,24.239999771118164,24.290000915527344,23.641952514648438,3445
2022-08-29,24.290000915527344,24.290000915527344,23.959999084472656,23.969999313354492,23.330488204956055,1980
2022-08-30,24.165599822998047,24.5,24.049999237060547,24.049999237060547,23.408355712890625,9007
2022-08-31,24.1299991607666,24.1299991607666,24.110000610351562,24.110000610351562,23.466754913330078,1803
2022-09-01,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,23.466754913330078,0
2022-09-02,24.489999771118164,24.489999771118164,24.422300338745117,24.474000930786133,23.821044921875,1535
2022-09-06,24.360000610351562,24.360000610351562,23.799999237060547,24.040000915527344,23.398622512817383,9603
2022-09-07,24.149999618530273,24.358400344848633,24.010000228881836,24.059900283813477,23.417991638183594,3540
2022-09-08,23.899999618530273,23.899999618530273,23.780000686645508,23.780000686645508,23.145559310913086,3701
2022-09-09,23.790000915527344,23.979999542236328,23.760000228881836,23.969999313354492,23.330488204956055,1491
2022-09-12,24.0,24.0,24.0,24.0,23.359689712524414,525
2022-09-13,23.89550018310547,23.979999542236328,23.420000076293945,23.700000762939453,23.06769371032715,12068
2022-09-14,23.520000457763672,23.989900588989258,23.520000457763672,23.979999542236328,23.34022331237793,327
2022-09-15,23.979999542236328,24.0,23.979999542236328,23.989999771118164,23.34995460510254,2900
2022-09-16,23.53499984741211,23.849899291992188,23.53499984741211,23.709999084472656,23.38200569152832,1124
2022-09-19,23.989999771118164,23.989999771118164,23.309999465942383,23.350000381469727,23.026987075805664,3634
2022-09-20,23.360000610351562,23.399900436401367,22.850000381469727,23.08009910583496,22.760818481445312,16677
2022-09-21,23.079999923706055,23.079999923706055,22.810100555419922,22.810100555419922,22.49455451965332,7051
2022-09-22,22.940000534057617,22.940000534057617,22.68000030517578,22.68000030517578,22.366254806518555,2778
2022-09-23,22.579999923706055,22.937999725341797,21.860000610351562,22.23349952697754,21.92593002319336,22017
2022-09-26,22.3799991607666,22.399999618530273,21.549999237060547,21.799999237060547,21.49842643737793,18911
2022-09-27,22.449899673461914,22.449899673461914,21.5,21.760000228881836,21.458980560302734,26518
2022-09-28,21.5,22.280000686645508,21.260000228881836,21.639999389648438,21.340641021728516,32170
2022-09-29,21.399999618530273,21.76180076599121,21.200000762939453,21.379899978637695,21.084138870239258,25097
2022-09-30,21.450000762939453,21.709999084472656,21.31800079345703,21.700000762939453,21.399812698364258,5505
2022-10-03,21.615100860595703,21.739999771118164,21.5,21.600000381469727,21.30119514465332,6262
2022-10-04,21.770000457763672,21.969999313354492,21.6200008392334,21.969999313354492,21.666074752807617,1201
2022-10-05,21.860000610351562,22.049999237060547,21.69499969482422,22.049999237060547,21.74496841430664,3578
2022-10-06,21.92729949951172,22.04990005493164,21.639999389648438,21.825000762939453,21.523082733154297,2457
2022-10-07,21.690000534057617,22.0,21.610000610351562,22.0,21.695661544799805,3440
2022-10-10,21.850000381469727,21.850000381469727,21.700000762939453,21.780000686645508,21.47870445251465,1857
2022-10-11,21.74250030517578,21.854999542236328,21.549999237060547,21.854999542236328,21.55266571044922,8195
2022-10-12,21.780000686645508,21.829999923706055,21.600000381469727,21.600000381469727,21.30119514465332,700
2022-10-13,21.579999923706055,21.84000015258789,21.54990005493164,21.719999313354492,21.41953468322754,5446
2022-10-14,21.850000381469727,21.850000381469727,21.549999237060547,21.6299991607666,21.330778121948242,3692
2022-10-17,21.850000381469727,21.850000381469727,21.579999923706055,21.700000762939453,21.399812698364258,7480
2022-10-18,21.84000015258789,21.84000015258789,21.56559944152832,21.660999298095703,21.361351013183594,6148
2022-10-19,21.520000457763672,21.762399673461914,21.40999984741211,21.479999542236328,21.18285369873047,10926
2022-10-20,21.690000534057617,21.699899673461914,21.420000076293945,21.43000030517578,21.133546829223633,3763
2022-10-21,21.389999389648438,21.709999084472656,21.336999893188477,21.544099807739258,21.24606704711914,12531
2022-10-24,21.440000534057617,21.559999465942383,21.299999237060547,21.351699829101562,21.05632972717285,3651
2022-10-25,21.0,21.46310043334961,21.0,21.450000762939453,21.153270721435547,18512
2022-10-26,21.040000915527344,21.621299743652344,21.0,21.31999969482422,21.025068283081055,21893
2022-10-27,21.253400802612305,21.40999984741211,21.200000762939453,21.25,20.956035614013672,8342
2022-10-28,21.46500015258789,21.600000381469727,21.299999237060547,21.600000381469727,21.30119514465332,3300
2022-10-31,21.600000381469727,21.600000381469727,21.399999618530273,21.479900360107422,21.182756423950195,24105
2022-11-01,21.579999923706055,21.600000381469727,21.450000762939453,21.5,21.202577590942383,5670
2022-11-02,21.5,21.565000534057617,21.3799991607666,21.5,21.202577590942383,51071
2022-11-03,21.399999618530273,21.635000228881836,21.399999618530273,21.6299991607666,21.330778121948242,21318
2022-11-04,21.868900299072266,21.979999542236328,21.68000030517578,21.68000030517578,21.380088806152344,2618
2022-11-07,21.954999923706055,21.954999923706055,21.450000762939453,21.450000762939453,21.153270721435547,14952
2022-11-08,21.600000381469727,21.989999771118164,21.600000381469727,21.780000686645508,21.47870445251465,2147
2022-11-09,21.854999542236328,21.906700134277344,21.854999542236328,21.906700134277344,21.60365104675293,2300
2022-11-10,22.059999465942383,22.059999465942383,21.801599502563477,21.96579933166504,21.66193389892578,751
2022-11-11,22.0,22.639999389648438,22.0,22.389999389648438,22.080265045166016,21739
2022-11-14,22.459999084472656,22.489999771118164,22.30500030517578,22.40999984741211,22.09998893737793,3900
2022-11-15,22.450000762939453,23.100000381469727,22.420000076293945,22.68000030517578,22.366254806518555,12075
2022-11-16,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,22.09012794494629,11894
2022-11-17,22.270000457763672,22.43000030517578,22.270000457763672,22.270000457763672,21.96192741394043,2307
2022-11-18,22.56209945678711,22.689899444580078,22.229999542236328,22.600000381469727,22.28736114501953,6192
2022-11-21,22.610000610351562,22.653799057006836,22.239999771118164,22.5,22.188743591308594,13190
2022-11-22,22.3799991607666,22.5,22.350000381469727,22.5,22.188743591308594,2993
2022-11-23,22.63990020751953,22.63990020751953,22.51689910888672,22.561599731445312,22.249492645263672,1768
2022-11-25,22.6299991607666,22.6299991607666,22.591100692749023,22.591100692749023,22.27858543395996,589
2022-11-28,22.59000015258789,22.63990020751953,22.1299991607666,22.1299991607666,21.823862075805664,7163
2022-11-29,22.149999618530273,22.610000610351562,22.149999618530273,22.479999542236328,22.16901969909668,7279
2022-11-30,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,21.99151039123535,7052
2022-12-01,22.321399688720703,22.469999313354492,22.321399688720703,22.469999313354492,22.15915870666504,2241
2022-12-02,22.350099563598633,22.522499084472656,22.350000381469727,22.474199295043945,22.163301467895508,4254
2022-12-05,22.3700008392334,22.59000015258789,22.3700008392334,22.59000015258789,22.27750015258789,2147
2022-12-06,22.59000015258789,22.59000015258789,22.350000381469727,22.350000381469727,22.04081916809082,3084
2022-12-07,22.350000381469727,22.47249984741211,22.350000381469727,22.47249984741211,22.161624908447266,2203
2022-12-08,22.350000381469727,22.6299991607666,22.350000381469727,22.40999984741211,22.09998893737793,10715
2022-12-09,22.39940071105957,22.628700256347656,22.350000381469727,22.628700256347656,22.315664291381836,14988
2022-12-12,22.628700256347656,22.628700256347656,22.628700256347656,22.628700256347656,22.315664291381836,0
2022-12-13,22.6200008392334,22.639999389648438,22.395000457763672,22.479999542236328,22.16901969909668,4174
2022-12-14,22.56170082092285,23.010000228881836,22.550500869750977,22.550500869750977,22.23854637145996,19135
2022-12-15,22.610000610351562,22.75,22.390100479125977,22.59000015258789,22.27750015258789,7792
2022-12-16,22.280000686645508,22.79990005493164,22.117300033569336,22.524200439453125,22.524200439453125,2477
2022-12-19,22.270000457763672,22.270000457763672,22.049999237060547,22.270000457763672,22.270000457763672,4613
2022-12-20,22.040000915527344,22.200000762939453,22.030000686645508,22.040000915527344,22.040000915527344,9967
2022-12-21,22.049999237060547,22.190000534057617,21.834999084472656,21.989999771118164,21.989999771118164,15169
2022-12-22,22.040000915527344,22.108699798583984,21.760000228881836,21.8976993560791,21.8976993560791,12785
2022-12-23,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1747
2022-12-27,21.959999084472656,21.959999084472656,21.81999969482422,21.850000381469727,21.850000381469727,3862
2022-12-28,21.850000381469727,22.059900283813477,21.790000915527344,21.829999923706055,21.829999923706055,10346
2022-12-29,21.829999923706055,22.0,21.799999237060547,21.85849952697754,21.85849952697754,15372
2022-12-30,21.940000534057617,22.104999542236328,21.829999923706055,21.829999923706055,21.829999923706055,12026
