Date,Open,High,Low,Close,Adj Close,Volume
2022-05-18,18.989999771118164,19.149999618530273,18.719999313354492,19.0,18.20907974243164,12869
2022-05-19,19.1299991607666,19.1299991607666,18.8799991607666,18.8799991607666,18.094072341918945,34385
2022-05-20,19.40999984741211,19.40999984741211,18.6200008392334,18.709999084472656,17.93115234375,25654
2022-05-23,18.739999771118164,18.9591007232666,18.5,18.540000915527344,17.76822853088379,20400
2022-05-24,18.5,18.933500289916992,18.492000579833984,18.933500289916992,18.145347595214844,16025
2022-05-25,18.65999984741211,19.0,18.65999984741211,18.950000762939453,18.161161422729492,7373
2022-05-26,18.739999771118164,19.288700103759766,18.739999771118164,18.941999435424805,18.153491973876953,14446
2022-05-27,18.959999084472656,19.399999618530273,18.959999084472656,19.306400299072266,18.502723693847656,18693
2022-05-31,19.22760009765625,19.22760009765625,18.819000244140625,18.989999771118164,18.199495315551758,16723
2022-06-01,19.100000381469727,19.149999618530273,18.780000686645508,19.049999237060547,18.25699806213379,12976
2022-06-02,18.8799991607666,19.3700008392334,18.8799991607666,19.3700008392334,18.563676834106445,25178
2022-06-03,19.229999542236328,19.329999923706055,19.0,19.239999771118164,18.439088821411133,32455
2022-06-06,19.100000381469727,19.450000762939453,19.06100082397461,19.34000015258789,18.53492546081543,34401
2022-06-07,19.209999084472656,19.55500030517578,19.209999084472656,19.55500030517578,18.740976333618164,14616
2022-06-08,19.649999618530273,19.649999618530273,19.265899658203125,19.5,18.688264846801758,21569
2022-06-09,19.22319984436035,19.299999237060547,19.219999313354492,19.299999237060547,18.49658966064453,19763
2022-06-10,19.060100555419922,19.149999618530273,19.020000457763672,19.1200008392334,18.324085235595703,9174
2022-06-13,18.979999542236328,18.979999542236328,18.32990074157715,18.5,17.72989273071289,26253
2022-06-14,18.420000076293945,18.556299209594727,18.209999084472656,18.5,17.72989273071289,13606
2022-06-15,18.43000030517578,19.190000534057617,18.43000030517578,18.989999771118164,18.199495315551758,14458
2022-06-16,18.719999313354492,18.8700008392334,18.600000381469727,18.600000381469727,17.82573127746582,6225
2022-06-17,18.81999969482422,18.899999618530273,18.624000549316406,18.670000076293945,17.8928165435791,9067
2022-06-21,18.989999771118164,19.06999969482422,18.729999542236328,18.975000381469727,18.18511962890625,11736
2022-06-22,18.997699737548828,19.366899490356445,18.84000015258789,19.270000457763672,18.46784019470215,29974
2022-06-23,19.061800003051758,19.56999969482422,19.061800003051758,19.31999969482422,18.515758514404297,17642
2022-06-24,19.420000076293945,19.649999618530273,19.006500244140625,19.59000015258789,18.774518966674805,4392
2022-06-27,19.639999389648438,19.79560089111328,19.361799240112305,19.5044002532959,18.69248390197754,12727
2022-06-28,19.739999771118164,19.739999771118164,19.40999984741211,19.579999923706055,18.764936447143555,20336
2022-06-29,19.299999237060547,19.850000381469727,19.299999237060547,19.850000381469727,19.023696899414062,18538
2022-06-30,19.799999237060547,20.799999237060547,19.709999084472656,20.729999542236328,19.867063522338867,229761
2022-07-01,20.649999618530273,21.489999771118164,20.5,20.510000228881836,19.65622329711914,53436
2022-07-05,20.299999237060547,20.419300079345703,19.860000610351562,20.030000686645508,19.196203231811523,50976
2022-07-06,20.010000228881836,20.27440071105957,19.979999542236328,19.989999771118164,19.157869338989258,2788
2022-07-07,20.0856990814209,20.139999389648438,19.790000915527344,19.809999465942383,18.985361099243164,40652
2022-07-08,19.82990074157715,19.850000381469727,19.65999984741211,19.780000686645508,18.95661163330078,4912
2022-07-11,19.784400939941406,19.84819984436035,19.72909927368164,19.760000228881836,18.937442779541016,3885
2022-07-12,19.899999618530273,19.950000762939453,19.74920082092285,19.75,18.927858352661133,11182
2022-07-13,19.75,19.799999237060547,19.513999938964844,19.65999984741211,18.841604232788086,4052
2022-07-14,19.599899291992188,19.751300811767578,19.299999237060547,19.479999542236328,18.669097900390625,8955
2022-07-15,19.420000076293945,19.75,19.420000076293945,19.739999771118164,18.918275833129883,5893
2022-07-18,19.43000030517578,19.809999465942383,19.43000030517578,19.725000381469727,18.903900146484375,9311
2022-07-19,19.649999618530273,19.912599563598633,19.600000381469727,19.665000915527344,18.846397399902344,5449
2022-07-20,19.850000381469727,19.929899215698242,19.761999130249023,19.8799991607666,19.052446365356445,11557
2022-07-21,19.75,20.077800750732422,19.75,20.077800750732422,19.242013931274414,9473
2022-07-22,20.149999618530273,20.440000534057617,20.149999618530273,20.420000076293945,19.56996726989746,9683
2022-07-25,20.33989906311035,20.33989906311035,20.030099868774414,20.31999969482422,19.720943450927734,4407
2022-07-26,20.069499969482422,20.329999923706055,20.069499969482422,20.188800811767578,19.593610763549805,8299
2022-07-27,20.1200008392334,20.190000534057617,20.049999237060547,20.049999237060547,19.45890235900879,8093
2022-07-28,20.190000534057617,20.200000762939453,20.030099868774414,20.200000762939453,19.604480743408203,8703
2022-07-29,20.170000076293945,21.040000915527344,20.02899932861328,20.969999313354492,20.35177993774414,20678
2022-08-01,20.850000381469727,21.149999618530273,20.850000381469727,20.969999313354492,20.35177993774414,17558
2022-08-02,20.860000610351562,21.65999984741211,20.850000381469727,21.65999984741211,21.021438598632812,22757
2022-08-03,21.469999313354492,21.649999618530273,21.200000762939453,21.649999618530273,21.01173210144043,13518
2022-08-04,21.75,21.75,21.489999771118164,21.65999984741211,21.021438598632812,8941
2022-08-05,21.5,21.5,21.09000015258789,21.440000534057617,20.807924270629883,13015
2022-08-08,21.579999923706055,21.579999923706055,21.149999618530273,21.26449966430664,20.637596130371094,7173
2022-08-09,21.1200008392334,21.42840003967285,20.940900802612305,21.040000915527344,20.41971778869629,2365
2022-08-10,21.56999969482422,21.610000610351562,21.360000610351562,21.520000457763672,20.88556671142578,8459
2022-08-11,21.719999313354492,21.75,21.59000015258789,21.75,21.108783721923828,2802
2022-08-12,21.709999084472656,21.709999084472656,21.600000381469727,21.670000076293945,21.031143188476562,2141
2022-08-15,21.719999313354492,21.719999313354492,20.860000610351562,21.33530044555664,20.70631217956543,31013
2022-08-16,21.110000610351562,21.32990074157715,21.06999969482422,21.239999771118164,20.613819122314453,11919
2022-08-17,20.969999313354492,21.149999618530273,20.68000030517578,20.691600799560547,20.081588745117188,4938
2022-08-18,20.639999389648438,20.654399871826172,20.25,20.559999465942383,19.953866958618164,6187
2022-08-19,20.534500122070312,20.534500122070312,19.979999542236328,20.260000228881836,19.66271209716797,17176
2022-08-22,20.030000686645508,20.100000381469727,19.989999771118164,20.040000915527344,19.44919776916504,8867
2022-08-23,20.149999618530273,20.15999984741211,19.200000762939453,19.270000457763672,18.7018985748291,30854
2022-08-24,19.429899215698242,19.600000381469727,19.2987003326416,19.350099563598633,18.77963638305664,13140
2022-08-25,19.542800903320312,19.600000381469727,19.459999084472656,19.551000595092773,18.974613189697266,13624
2022-08-26,19.549999237060547,19.59000015258789,19.299999237060547,19.343000411987305,18.772747039794922,9462
2022-08-29,19.399900436401367,19.399999618530273,19.320199966430664,19.350000381469727,18.779541015625,10055
2022-08-30,19.389999389648438,19.459999084472656,19.260000228881836,19.270000457763672,18.7018985748291,15068
2022-08-31,19.270000457763672,19.280000686645508,19.25,19.260000228881836,18.69219207763672,10340
2022-09-01,19.229999542236328,19.229999542236328,18.959999084472656,19.096900939941406,18.53390121459961,15226
2022-09-02,19.125,19.169700622558594,19.079999923706055,19.079999923706055,18.517498016357422,5761
2022-09-06,19.229999542236328,19.229999542236328,18.959999084472656,19.075000762939453,18.51264762878418,16144
2022-09-07,19.049999237060547,19.280000686645508,19.049999237060547,19.260000228881836,18.69219207763672,8850
2022-09-08,19.389999389648438,19.420000076293945,19.271799087524414,19.280000686645508,18.71160316467285,8554
2022-09-09,19.5,19.75,19.5,19.700000762939453,19.119220733642578,7861
2022-09-12,19.739999771118164,20.065000534057617,19.739999771118164,19.8700008392334,19.284210205078125,9209
2022-09-13,19.600000381469727,19.920000076293945,19.600000381469727,19.739999771118164,19.158042907714844,11691
2022-09-14,19.700000762939453,19.877700805664062,19.69499969482422,19.73889923095703,19.156972885131836,15630
2022-09-15,19.559999465942383,19.799999237060547,19.530000686645508,19.600000381469727,19.02216911315918,17360
2022-09-16,19.540000915527344,19.700000762939453,19.200000762939453,19.584999084472656,19.007610321044922,22122
2022-09-19,19.415000915527344,19.84000015258789,19.34779930114746,19.809999465942383,19.225976943969727,36517
2022-09-20,19.61400032043457,19.721799850463867,19.600000381469727,19.639999389648438,19.060989379882812,7373
2022-09-21,19.649999618530273,19.8799991607666,19.649999618530273,19.844999313354492,19.259944915771484,8468
2022-09-22,19.760499954223633,19.889999389648438,19.6299991607666,19.719999313354492,19.138629913330078,11311
2022-09-23,19.739999771118164,19.739999771118164,19.2367000579834,19.25,18.68248748779297,19699
2022-09-26,19.18000030517578,19.280000686645508,18.889999389648438,18.889999389648438,18.333099365234375,20948
2022-09-27,18.93000030517578,19.329999923706055,18.93000030517578,19.15999984741211,18.59514045715332,8059
2022-09-28,19.215900421142578,19.815000534057617,19.215900421142578,19.719999313354492,19.138629913330078,5720
2022-09-29,19.576099395751953,19.576099395751953,19.200000762939453,19.530000686645508,18.954233169555664,42480
2022-09-30,19.75,19.75,19.3799991607666,19.3799991607666,18.80865478515625,109776
2022-10-03,19.399999618530273,19.77989959716797,19.34000015258789,19.40999984741211,18.8377685546875,12884
2022-10-04,19.459999084472656,19.68000030517578,19.399999618530273,19.399999618530273,18.82806396484375,26722
2022-10-05,19.399999618530273,19.399999618530273,19.139999389648438,19.139999389648438,18.575729370117188,14294
2022-10-06,19.12929916381836,19.229999542236328,19.049999237060547,19.110000610351562,18.546615600585938,14295
2022-10-07,18.989999771118164,19.061199188232422,18.895000457763672,19.0,18.439857482910156,16603
2022-10-10,19.209999084472656,19.209999084472656,18.892799377441406,18.90999984741211,18.35251235961914,21921
2022-10-11,18.90999984741211,18.97209930419922,18.770000457763672,18.81999969482422,18.26516342163086,16804
2022-10-12,18.700000762939453,18.804899215698242,18.700000762939453,18.760000228881836,18.206932067871094,4610
2022-10-13,18.5,18.8799991607666,18.5,18.786800384521484,18.23294448852539,12888
2022-10-14,18.760000228881836,18.989999771118164,18.700000762939453,18.799999237060547,18.245752334594727,21320
2022-10-17,18.899999618530273,19.020000457763672,18.805999755859375,19.020000457763672,18.45926856994629,32542
2022-10-18,18.969999313354492,19.11989974975586,18.920000076293945,19.049999237060547,18.48838233947754,13639
2022-10-19,18.959999084472656,18.979999542236328,18.75,18.932199478149414,18.374055862426758,51375
2022-10-20,18.81999969482422,19.0049991607666,18.75,18.790000915527344,18.23604965209961,33878
2022-10-21,18.735000610351562,19.09000015258789,18.735000610351562,18.979999542236328,18.420446395874023,20973
2022-10-24,18.850000381469727,19.190000534057617,18.813400268554688,18.9060001373291,18.348628997802734,24397
2022-10-25,18.721599578857422,18.799999237060547,18.559999465942383,18.65999984741211,18.358034133911133,24810
2022-10-26,18.6299991607666,18.780000686645508,18.6299991607666,18.65999984741211,18.358034133911133,12553
2022-10-27,18.700000762939453,18.822500228881836,18.600000381469727,18.600000381469727,18.29900550842285,5917
2022-10-28,18.6299991607666,18.735000610351562,18.549999237060547,18.549999237060547,18.249813079833984,6895
2022-10-31,18.559999465942383,18.850000381469727,18.450000762939453,18.719999313354492,18.417062759399414,33402
2022-11-01,18.925399780273438,18.94339942932129,18.670000076293945,18.690000534057617,18.387548446655273,17889
2022-11-02,18.649999618530273,18.8799991607666,18.489999771118164,18.709999084472656,18.407224655151367,5757
2022-11-03,18.679100036621094,18.679100036621094,18.290000915527344,18.299999237060547,18.00385856628418,33396
2022-11-04,18.299999237060547,18.389999389648438,18.290000915527344,18.350000381469727,18.053050994873047,5674
2022-11-07,18.350000381469727,18.36009979248047,18.278900146484375,18.350000381469727,18.053050994873047,13495
2022-11-08,18.350000381469727,18.549999237060547,18.31999969482422,18.399999618530273,18.10224151611328,27360
2022-11-09,18.3799991607666,18.549999237060547,18.25,18.549999237060547,18.249813079833984,13540
2022-11-10,18.93000030517578,19.170000076293945,18.78499984741211,19.100000381469727,18.79091453552246,28807
2022-11-11,18.959999084472656,19.25,18.959999084472656,19.184999465942383,18.874536514282227,14704
2022-11-14,19.280000686645508,19.280000686645508,18.889999389648438,18.929000854492188,18.6226806640625,22864
2022-11-15,19.020000457763672,19.389999389648438,19.020000457763672,19.25,18.938486099243164,11994
2022-11-16,19.170000076293945,19.360000610351562,19.11009979248047,19.149999618530273,18.840103149414062,23943
2022-11-17,19.100000381469727,19.100000381469727,18.889999389648438,18.950000762939453,18.643341064453125,15419
2022-11-18,18.950000762939453,19.1299991607666,18.950000762939453,19.0,18.69253158569336,15168
2022-11-21,18.989999771118164,19.114999771118164,18.989999771118164,19.049999237060547,18.741722106933594,11846
2022-11-22,19.049999237060547,19.1200008392334,19.0,19.020000457763672,18.712207794189453,24065
2022-11-23,19.053199768066406,19.17889976501465,19.040000915527344,19.12190055847168,18.81245994567871,13353
2022-11-25,19.15999984741211,19.15999984741211,19.040000915527344,19.040000915527344,18.73188591003418,4134
2022-11-28,19.040000915527344,19.139999389648438,19.040000915527344,19.100000381469727,18.79091453552246,18377
2022-11-29,19.139999389648438,19.149999618530273,19.050100326538086,19.079999923706055,18.771236419677734,13447
2022-11-30,19.09000015258789,19.520000457763672,19.040000915527344,19.459999084472656,19.14508628845215,36447
2022-12-01,19.360000610351562,19.545000076293945,19.269800186157227,19.42530059814453,19.110950469970703,22848
2022-12-02,19.360000610351562,19.519899368286133,19.280000686645508,19.40999984741211,19.095895767211914,18151
2022-12-05,19.510000228881836,19.600000381469727,19.31999969482422,19.31999969482422,19.007352828979492,20772
2022-12-06,19.31999969482422,19.709999084472656,19.108800888061523,19.160200119018555,18.850139617919922,15884
2022-12-07,19.15999984741211,19.200000762939453,19.135000228881836,19.149999618530273,18.840103149414062,14644
2022-12-08,19.1299991607666,19.200000762939453,19.1200008392334,19.1200008392334,18.810590744018555,8165
2022-12-09,19.1200008392334,19.1200008392334,19.06999969482422,19.06999969482422,18.761398315429688,3453
2022-12-12,19.040000915527344,20.77669906616211,18.81999969482422,19.90999984741211,19.587804794311523,67731
2022-12-13,20.25,20.329999923706055,19.535999298095703,19.959999084472656,19.636995315551758,19120
2022-12-14,19.860000610351562,20.07990074157715,19.549999237060547,19.549999237060547,19.233631134033203,22651
2022-12-15,19.75,19.851999282836914,19.550100326538086,19.65999984741211,19.34185028076172,23528
2022-12-16,19.696500778198242,19.696500778198242,19.5,19.540000915527344,19.22379493713379,10878
2022-12-19,19.540000915527344,19.540000915527344,19.23419952392578,19.350000381469727,19.036869049072266,24275
2022-12-20,19.200000762939453,19.334999084472656,19.057600021362305,19.057600021362305,18.74919891357422,10209
2022-12-21,19.350000381469727,19.350000381469727,19.1200008392334,19.209699630737305,18.89883804321289,10887
2022-12-22,19.040000915527344,19.1481990814209,19.030000686645508,19.094999313354492,18.785993576049805,10469
2022-12-23,19.0,19.173200607299805,19.0,19.110000610351562,18.800752639770508,12156
2022-12-27,19.15999984741211,19.15999984741211,18.860000610351562,18.954999923706055,18.64826011657715,22820
2022-12-28,18.950000762939453,19.149999618530273,18.920000076293945,18.950000762939453,18.643341064453125,9358
2022-12-29,18.940000534057617,19.149999618530273,18.940000534057617,19.149999618530273,18.840103149414062,13500
2022-12-30,19.049999237060547,19.760000228881836,18.790000915527344,19.6299991607666,19.312335968017578,112207
