,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,8.343658447265625,0.0019683287689682416
34,34,34,2022-02-22,8.261697769165039,-0.00982311040397943
35,35,35,2022-02-23,8.220715522766113,-0.00496051145224452
36,36,36,2022-02-24,8.187933921813965,-0.003987682198874798
37,37,37,2022-02-25,8.212523460388184,0.003003143260439378
38,38,38,2022-02-28,8.212523460388184,0.0
39,39,39,2022-03-01,8.204326629638672,-0.0009980891730839714
40,40,40,2022-03-02,8.237112045288086,0.00399611292058677
41,41,41,2022-03-03,8.179737091064453,-0.0069654211218910245
42,42,42,2022-03-04,8.073187828063965,-0.01302600093551698
43,43,43,2022-03-07,7.901071071624756,-0.021319553081732834
44,44,44,2022-03-08,7.876481533050537,-0.00311217787453244
45,45,45,2022-03-09,7.868284702301025,-0.0010406716139835792
46,46,46,2022-03-10,7.777369976043701,-0.011554580152741134
47,47,47,2022-03-11,7.793900012969971,0.0021254019002807656
48,48,48,2022-03-14,7.702984809875488,-0.011664917813057452
49,49,49,2022-03-15,7.793900012969971,0.011802594103252906
50,50,50,2022-03-16,7.83522367477417,0.005302051827125176
51,51,51,2022-03-17,7.967466831207275,0.01687803206676386
52,52,52,2022-03-18,7.975728988647461,0.0010369867380963793
53,53,53,2022-03-21,7.975728988647461,0.0
54,54,54,2022-03-22,7.9922614097595215,0.0020728413836017534
55,55,55,2022-03-23,8.041850090026855,0.006204586877849083
56,56,56,2022-03-24,7.9922614097595215,-0.006166327364001911
57,57,57,2022-03-25,7.950934410095215,-0.005170876870198682
58,58,58,2022-03-28,7.950934410095215,0.0
59,59,59,2022-03-29,8.074910163879395,0.01559260174838939
60,60,60,2022-03-30,8.116233825683594,0.0051175382717008056
61,61,61,2022-03-31,8.198884963989258,0.01018343483945916
62,62,62,2022-04-01,8.322861671447754,0.015121166841957301
63,63,63,2022-04-04,8.314595222473145,-0.0009932219590971236
64,64,64,2022-04-05,8.248475074768066,-0.007952299051956824
65,65,65,2022-04-06,8.182353973388672,-0.00801616065758115
66,66,66,2022-04-07,8.174090385437012,-0.001009927947206335
67,67,67,2022-04-08,8.074098587036133,-0.012232773762695937
68,68,68,2022-04-11,7.932451725006103,-0.017543365429976254
69,69,69,2022-04-12,7.965778827667236,0.004201362178615442
70,70,70,2022-04-13,7.965778827667236,0.0
71,71,71,2022-04-14,7.874122619628906,-0.011506245656731529
72,72,72,2022-04-18,7.840794086456299,-0.004232666264241902
73,73,73,2022-04-19,7.865790843963623,0.003188039021519762
74,74,74,2022-04-20,7.8074631690979,-0.00741536051781555
75,75,75,2022-04-21,7.774135589599609,-0.004268682256511003
76,76,76,2022-04-22,7.707474231719971,-0.008574761413837395
77,77,77,2022-04-25,7.690809726715088,-0.0021621227011437982
78,78,78,2022-04-26,7.607487201690674,-0.010834038025278603
79,79,79,2022-04-27,7.582489967346191,-0.0032858726780279346
80,80,80,2022-04-28,7.582489967346191,0.0
81,81,81,2022-04-29,7.45750093460083,-0.016483903478095363
82,82,82,2022-05-02,7.43250560760498,-0.003351702831156045
83,83,83,2022-05-03,7.449169635772705,0.0022420471705630884
84,84,84,2022-05-04,7.465834617614746,0.0022371596643486757
85,85,85,2022-05-05,7.374181270599365,-0.012276369851420998
86,86,86,2022-05-06,7.365847587585449,-0.0011301163760568667
87,87,87,2022-05-09,7.307519912719727,-0.00791866437258748
88,88,88,2022-05-10,7.332516670227051,0.003420689619170858
89,89,89,2022-05-11,7.315699100494385,-0.002293560381656179
90,90,90,2022-05-12,7.240018367767334,-0.01034497615162111
91,91,91,2022-05-13,7.197976589202881,-0.005806860760412369
92,92,92,2022-05-16,7.273655414581299,0.010513902683698229
93,93,93,2022-05-17,7.265246868133545,-0.0011560276048955265
94,94,94,2022-05-18,7.231610774993896,-0.0046297247361520855
95,95,95,2022-05-19,7.273655414581299,0.005814007542107813
96,96,96,2022-05-20,7.273655414581299,0.0
97,97,97,2022-05-23,7.282064437866211,0.0011560931616385606
98,98,98,2022-05-24,7.273655414581299,-0.0011547581536337503
99,99,99,2022-05-25,7.357744216918945,0.011560734946155948
100,100,100,2022-05-26,7.458648681640625,0.013714049000188355
101,101,101,2022-05-27,7.500693321228027,0.005637031771035694
102,102,102,2022-05-31,7.425014972686768,-0.010089513768957725
103,103,103,2022-06-01,7.433424472808838,0.0011325903251380165
104,104,104,2022-06-02,7.46705961227417,0.004524851175708777
105,105,105,2022-06-03,7.433424472808838,-0.004504469123300381
106,106,106,2022-06-06,7.399787425994873,-0.004525107766549241
107,107,107,2022-06-07,7.399787425994873,0.0
108,108,108,2022-06-08,7.399787425994873,0.0
109,109,109,2022-06-09,7.366151809692383,-0.004545484128953614
110,110,110,2022-06-10,7.298262596130371,-0.009216374480998768
111,111,111,2022-06-13,7.026698112487793,-0.03720947007121467
112,112,112,2022-06-14,6.924862861633301,-0.014492617901644467
113,113,113,2022-06-15,6.958807468414307,0.004901845344703393
114,114,114,2022-06-16,6.780594348907471,-0.02560972125119665
115,115,115,2022-06-17,6.848484992980957,0.010012491616524066
116,116,116,2022-06-21,6.8739447593688965,0.0037175764295362956
117,117,117,2022-06-22,6.85697078704834,-0.0024693204433192673
118,118,118,2022-06-23,6.9078898429870605,0.007425881999511885
119,119,119,2022-06-24,6.950320720672607,0.006142379026009337
120,120,120,2022-06-27,6.941835880279541,-0.0012207840089780708
121,121,121,2022-06-28,6.9078898429870605,-0.00489006624154209
122,122,122,2022-06-29,6.950320720672607,0.006142379026009337
123,123,123,2022-06-30,7.0097246170043945,0.008546928799285425
124,124,124,2022-07-01,7.120048999786377,0.01573876133655161
125,125,125,2022-07-05,7.120048999786377,0.0
126,126,126,2022-07-06,7.077616691589356,-0.005959552834298387
127,127,127,2022-07-07,7.128534317016602,0.007194176747061354
128,128,128,2022-07-08,7.051421642303467,-0.010817465594443187
129,129,129,2022-07-11,7.000015258789063,-0.007290215522782195
130,130,130,2022-07-12,7.068558692932129,0.009791897818651751
131,131,131,2022-07-13,7.01715087890625,-0.007272743462862108
132,132,132,2022-07-14,6.974311828613281,-0.0061049065400238245
133,133,133,2022-07-15,7.000015258789063,0.003685443210372341
134,134,134,2022-07-18,6.991447925567627,-0.0012239020780246967
135,135,135,2022-07-19,7.0771260261535645,0.012254700528143037
136,136,136,2022-07-20,7.051421642303467,-0.0036320370380726885
137,137,137,2022-07-21,7.094262599945068,0.00607550644604582
138,138,138,2022-07-22,7.1113996505737305,0.0024156211286561202
139,139,139,2022-07-25,7.137104034423828,0.0036145323161558274
140,140,140,2022-07-26,7.102829933166504,-0.004802242070735208
141,141,141,2022-07-27,7.171374320983887,0.009650292694932228
142,142,142,2022-07-28,7.214213848114014,0.005973684430998993
143,143,143,2022-07-29,7.291327476501465,0.010689124277569073
144,144,144,2022-08-01,7.351302146911621,0.008225480285098064
145,145,145,2022-08-02,7.38557243347168,0.004661798124357519
146,146,146,2022-08-03,7.411277294158935,0.0034804154882781546
147,147,147,2022-08-04,7.454117298126221,0.005780380664079265
148,148,148,2022-08-05,7.419845104217529,-0.004597753501585866
149,149,149,2022-08-08,7.47125244140625,0.006928357191648082
150,150,150,2022-08-09,7.462685585021973,-0.0011466426079781433
151,151,151,2022-08-10,7.6010422706604,0.018539798315517553
152,152,152,2022-08-11,7.5923943519592285,-0.0011377280106114052
153,153,153,2022-08-12,7.635632514953613,0.005694931136345227
154,154,154,2022-08-15,7.5923943519592285,-0.005662682549180675
155,155,155,2022-08-16,7.618338584899902,0.003417134534638544
156,156,156,2022-08-17,7.514568328857422,-0.0136211136963853
157,157,157,2022-08-18,7.557805061340332,0.005753721383685129
158,158,158,2022-08-19,7.497274398803711,-0.008009026700919741
159,159,159,2022-08-22,7.307032108306885,-0.02537486029952185
160,160,160,2022-08-23,7.358917713165283,0.007100776907687845
161,161,161,2022-08-24,7.36756420135498,0.001174967369756974
162,162,162,2022-08-25,7.4194488525390625,0.007042307303483097
163,163,163,2022-08-26,7.289737701416016,-0.017482585795932426
164,164,164,2022-08-29,7.27244234085083,-0.0023725628100207397
165,165,165,2022-08-30,7.237852573394775,-0.004756279367353233
166,166,166,2022-08-31,7.220559120178223,-0.0023893071931474497
167,167,167,2022-09-01,7.194616317749023,-0.00359290769556897
168,168,168,2022-09-02,7.194616317749023,0.0
169,169,169,2022-09-06,7.168673038482666,-0.0036059295062553787
170,170,170,2022-09-07,7.194616317749023,0.0036189792904612883
171,171,171,2022-09-08,7.185969352722168,-0.0012018660405175297
172,172,172,2022-09-09,7.220895767211914,0.004860362294269338
173,173,173,2022-09-12,7.220895767211914,0.0
174,174,174,2022-09-13,7.18596887588501,-0.004836919469949685
175,175,175,2022-09-14,7.151042938232422,-0.004860296260090102
176,176,176,2022-09-15,7.133580207824707,-0.0024419837160187807
177,177,177,2022-09-16,7.08992338180542,-0.00611990399594875
178,178,178,2022-09-19,7.098654270172119,0.0012314503128629806
179,179,179,2022-09-20,7.002608776092529,-0.013530098864395157
180,180,180,2022-09-21,6.941489219665527,-0.008728112390866238
181,181,181,2022-09-22,6.932757377624512,-0.0012579205649816405
182,182,182,2022-09-23,6.80178689956665,-0.01889154212731703
183,183,183,2022-09-26,6.679545879364014,-0.01797189797440213
184,184,184,2022-09-27,6.644620418548584,-0.005228717856902487
185,185,185,2022-09-28,6.670814514160156,0.003942150786890863
186,186,186,2022-09-29,6.5223798751831055,-0.022251351564635535
187,187,187,2022-09-30,6.531111717224121,0.00133875091732083
188,188,188,2022-10-03,6.531111717224121,0.0
189,189,189,2022-10-04,6.59223222732544,0.009358362365802009
190,190,190,2022-10-05,6.5398430824279785,-0.007947102451928756
191,191,191,2022-10-06,6.566037654876709,0.004005382410338321
192,192,192,2022-10-07,6.496185779571533,-0.01063836045065869
193,193,193,2022-10-10,6.461260318756104,-0.005376302649049647
194,194,194,2022-10-11,6.435065269470215,-0.0040541702382503875
195,195,195,2022-10-12,6.443893432617188,0.0013718840100747087
196,196,196,2022-10-13,6.443893432617188,0.0
197,197,197,2022-10-14,6.426238536834717,-0.002739787050652809
198,198,198,2022-10-17,6.452720642089844,0.004120934058599479
199,199,199,2022-10-18,6.4174113273620605,-0.005472004242283113
200,200,200,2022-10-19,6.390929222106934,-0.004126602442049321
201,201,201,2022-10-20,6.4174113273620605,0.004143701852231896
202,202,202,2022-10-21,6.408584117889404,-0.001375509379462625
203,203,203,2022-10-24,6.452720642089844,0.0068870944640069265
204,204,204,2022-10-25,6.549819946289063,0.015047808449332178
205,205,205,2022-10-26,6.585129737854004,0.005390956065127517
206,206,206,2022-10-27,6.611610412597656,0.0040212836797171025
207,207,207,2022-10-28,6.611610412597656,0.0
208,208,208,2022-10-31,6.620438098907471,0.001335179443270551
209,209,209,2022-11-01,6.726364612579346,0.015999925093983736
210,210,210,2022-11-02,6.699884414672852,-0.003936777060371099
211,211,211,2022-11-03,6.691055774688721,-0.0013177301931949215
212,212,212,2022-11-04,6.691055774688721,0.0
213,213,213,2022-11-07,6.770501613616943,0.011873438453278817
214,214,214,2022-11-08,6.814638137817383,0.00651894449174506
215,215,215,2022-11-09,6.779328346252441,-0.005181462441709472
216,216,216,2022-11-10,6.948812484741211,0.025000137157017877
217,217,217,2022-11-11,6.984492778778076,0.005134732605782011
218,218,218,2022-11-14,6.957732677459717,-0.003831359293500647
219,219,219,2022-11-15,7.0915350914001465,0.019230749461515817
220,220,220,2022-11-16,7.100454807281494,0.0012577976088934406
221,221,221,2022-11-17,7.082614421844482,-0.002512569394669817
222,222,222,2022-11-18,7.109375,0.0037783474521755345
223,223,223,2022-11-21,7.055853843688965,-0.007528250558035743
224,224,224,2022-11-22,7.118296146392822,0.008849716007043984
225,225,225,2022-11-23,7.145056247711182,0.0037593408265150785
226,226,226,2022-11-25,7.109375,-0.004993837203536633
227,227,227,2022-11-28,7.145056247711182,0.005018900776957436
228,228,228,2022-11-29,7.136136054992676,-0.0012484426167201912
229,229,229,2022-11-30,7.24317741394043,0.01499990444729038
230,230,230,2022-12-01,7.296698570251465,0.007389182019486018
231,231,231,2022-12-02,7.323458671569824,0.0036674258996336473
232,232,232,2022-12-05,7.269937992095947,-0.007308115178098595
233,233,233,2022-12-06,7.100454807281494,-0.023312879009245946
234,234,234,2022-12-07,7.0915350914001465,-0.0012562175414736476
235,235,235,2022-12-08,7.082614421844482,-0.0012579320895530488
236,236,236,2022-12-09,7.0285491943359375,-0.007633512752267646
237,237,237,2022-12-12,7.127669334411621,0.014102503565822877
238,238,238,2022-12-13,7.1547017097473145,0.003792596719545349
239,239,239,2022-12-14,7.14569091796875,-0.0012594224251569752
240,240,240,2022-12-15,7.118658065795898,-0.0037830984411701962
241,241,241,2022-12-16,7.100636959075928,-0.0025315314422194035
242,242,242,2022-12-19,7.082614421844482,-0.0025381578209556777
243,243,243,2022-12-20,7.046571254730225,-0.005088963618165021
244,244,244,2022-12-21,7.046571254730225,0.0
245,245,245,2022-12-22,7.010527610778809,-0.0051150613040662485
246,246,246,2022-12-23,7.0645928382873535,0.007712005502327424
247,247,247,2022-12-27,6.974483013153076,-0.012755133550785391
248,248,248,2022-12-28,6.947450637817383,-0.0038758966484989665
249,249,249,2022-12-29,7.056715965270996,0.015727398890586386
250,250,250,2022-12-30,7.056715965270996,0.0
