,Unnamed: 0,Date,Adj Close,% change
116,116,2022-06-21,95.61925506591795,0.011373078801759418
117,117,2022-06-22,90.14614868164062,-0.0572385382055558
118,118,2022-06-23,84.65369415283203,-0.06092833259250707
119,119,2022-06-24,85.62237548828125,0.011442871396732945
120,120,2022-06-27,88.07316589355469,0.028623247034402333
121,121,2022-06-28,87.8697280883789,-0.0023098727417344422
122,122,2022-06-29,88.61563110351562,0.008488737035654559
123,123,2022-06-30,87.85037231445312,-0.0086357088420278
124,124,2022-07-01,88.10221862792969,0.002866764327134508
125,125,2022-07-05,83.90780639648438,-0.04760847452842265
126,126,2022-07-06,83.16190338134766,-0.008889554466626759
127,127,2022-07-07,85.97110748291016,0.033779939940534964
128,128,2022-07-08,84.9539794921875,-0.011831044411343083
129,129,2022-07-11,84.4018325805664,-0.006499364890515502
130,130,2022-07-12,84.84742736816406,0.005279444461970817
131,131,2022-07-13,84.38246154785156,-0.005480022609229529
132,132,2022-07-14,82.94879913330078,-0.016990052058836635
133,133,2022-07-15,83.70437622070312,0.009108957517131921
134,134,2022-07-18,84.96367645263672,0.015044616408265155
135,135,2022-07-19,87.18196868896484,0.026108712910566156
136,136,2022-07-20,89.0127944946289,0.02100005119402404
137,137,2022-07-21,88.72218322753906,-0.0032648257898181265
138,138,2022-07-22,88.17002868652344,-0.006223410210719815
139,139,2022-07-25,91.25045776367188,0.03493737183754897
140,140,2022-07-26,92.34507751464844,0.011995772709562758
141,141,2022-07-27,88.65438079833984,-0.039966361127620975
142,142,2022-07-28,86.52326965332031,-0.024038418923336913
143,143,2022-07-29,89.43901824951172,0.033699010773335036
144,144,2022-08-01,90.9017333984375,0.016354329212840746
145,145,2022-08-02,90.02992248535156,-0.009590696244093033
146,146,2022-08-03,92.07384490966795,0.022702701145265847
147,147,2022-08-04,92.07384490966795,0.0
148,148,2022-08-05,93.72062683105467,0.017885447523152243
149,149,2022-08-08,93.2750244140625,-0.004754582124119167
150,150,2022-08-09,94.33087921142578,0.011319801886903624
151,151,2022-08-10,94.78617095947266,0.004826539854742684
152,152,2022-08-11,95.50299835205078,0.00756257358348833
153,153,2022-08-12,98.07003021240234,0.026879070863186527
154,154,2022-08-15,97.20790100097656,-0.008790954887630376
155,155,2022-08-16,96.40388488769533,-0.008271098388115128
156,156,2022-08-17,96.9657211303711,0.005827941927135649
157,157,2022-08-18,98.15007781982422,0.012214179151627702
158,158,2022-08-19,97.4969711303711,-0.006654163745565711
159,159,2022-08-22,96.79515075683594,-0.007198381297370715
160,160,2022-08-23,99.3393096923828,0.02628395033898112
161,161,2022-08-24,98.77394104003906,-0.005691288313704579
162,162,2022-08-25,100.34332275390624,0.01588862100005728
163,163,2022-08-26,99.73896026611328,-0.00602294673134518
164,164,2022-08-29,101.1816177368164,0.014464332361736831
165,165,2022-08-30,97.36050415039062,-0.03776489911798886
166,166,2022-08-31,96.6684112548828,-0.0071085590768795726
167,167,2022-09-01,95.5961685180664,-0.01109196606106666
168,168,2022-09-02,96.51246643066406,0.009585090352491443
169,169,2022-09-06,91.726318359375,-0.0495909828884904
170,170,2022-09-07,93.1592254638672,0.015621548211258274
171,171,2022-09-08,94.42643737792967,0.013602645446574302
172,172,2022-09-09,94.44593811035156,0.000206517718590149
173,173,2022-09-12,92.51587677001952,-0.02043562040833291
174,174,2022-09-13,90.5955810546875,-0.020756391036595656
175,175,2022-09-14,89.8742446899414,-0.007962158378460704
176,176,2022-09-15,88.89946746826172,-0.010846012948899753
177,177,2022-09-16,87.193603515625,-0.019188685840505593
178,178,2022-09-19,88.94819641113281,0.020122954262274506
179,179,2022-09-20,87.93443298339844,-0.011397234217640495
180,180,2022-09-21,87.24234771728516,-0.007870469424007598
181,181,2022-09-22,86.07262420654297,-0.013407749118957146
182,182,2022-09-23,81.09152221679688,-0.05787092046587616
183,183,2022-09-26,79.85354614257812,-0.015266405665798732
184,184,2022-09-27,80.13623809814453,0.003540130266245889
185,185,2022-09-28,81.78359985351562,0.02055701383628139
186,186,2022-09-29,80.16547393798828,-0.019785457211783375
187,187,2022-09-30,80.4871597290039,0.004012772272318443
188,188,2022-10-03,82.2612533569336,0.022041945993658718
189,189,2022-10-04,85.90689849853516,0.04431788956318261
190,190,2022-10-05,85.52674102783203,-0.004425226347912092
191,191,2022-10-06,84.07432556152344,-0.016982004094321268
192,192,2022-10-07,83.36273956298828,-0.008463772903113398
193,193,2022-10-10,84.41549682617188,0.01262863083318111
194,194,2022-10-11,84.02558898925781,-0.004618913014478365
195,195,2022-10-12,85.39026641845703,0.016241212297526175
196,196,2022-10-13,88.0708999633789,0.03139272960907946
197,197,2022-10-14,82.84610748291016,-0.05932484489929468
198,198,2022-10-17,85.62421417236328,0.03353333999459429
199,199,2022-10-18,87.04739379882812,0.016621228471655813
200,200,2022-10-19,88.3145980834961,0.014557636126321771
201,201,2022-10-20,87.56402587890625,-0.00849884640679932
202,202,2022-10-21,88.50955200195312,0.010798111593846249
203,203,2022-10-24,88.81173706054688,0.0034141519390706865
204,204,2022-10-25,89.6500473022461,0.009439183034193999
205,205,2022-10-26,95.92759704589844,0.07002282689810757
206,206,2022-10-27,95.39147186279295,-0.005588852422196755
207,207,2022-10-28,94.3192138671875,-0.011240606467921466
208,208,2022-10-31,96.21027374267578,0.02004957206440583
209,209,2022-11-01,97.25328063964844,0.010840909773963237
210,210,2022-11-02,96.67816162109376,-0.005913620751629489
211,211,2022-11-03,96.23951721191406,-0.004537161255701805
212,212,2022-11-04,97.01934051513672,0.008102942801609503
213,213,2022-11-07,100.60650634765624,0.036973718987090676
214,214,2022-11-08,101.92244720458984,0.013080077071618401
215,215,2022-11-09,97.40924835205078,-0.0442807151547262
216,216,2022-11-10,99.61224365234376,0.022615874134774616
217,217,2022-11-11,98.94939422607422,-0.006654296720621566
218,218,2022-11-14,96.36624908447266,-0.026105719613600975
219,219,2022-11-15,97.2435302734375,0.009103614567335105
220,220,2022-11-16,96.90235900878906,-0.0035084212151605954
221,221,2022-11-17,97.59392547607422,0.007136735104894987
222,222,2022-11-18,98.7808609008789,0.012161980564002084
223,223,2022-11-21,99.3498077392578,0.005759686979746048
224,224,2022-11-22,99.64409637451172,0.00296214599656075
225,225,2022-11-23,99.25172424316406,-0.003937735858157931
226,226,2022-11-25,99.84027862548828,0.005929915946671915
227,227,2022-11-28,100.42884826660156,0.005895112165312355
228,228,2022-11-29,102.17493438720705,0.017386300358341877
229,229,2022-11-30,102.84196472167967,0.006528316739062623
230,230,2022-12-01,97.05441284179688,-0.05627616990345918
231,231,2022-12-02,93.02273559570312,-0.04154038057667264
232,232,2022-12-05,91.54151916503906,-0.015923165677493634
233,233,2022-12-06,93.65055084228516,0.023039072286355156
234,234,2022-12-07,93.68978118896484,0.00041890139808953286
235,235,2022-12-08,94.5235824584961,0.008899596721754888
236,236,2022-12-09,93.68978118896484,-0.008821092555366894
237,237,2022-12-12,93.65055084228516,-0.000418725993185598
238,238,2022-12-13,92.66959381103516,-0.010474653084550534
239,239,2022-12-14,94.39606475830078,0.018630392950530483
240,240,2022-12-15,94.9061508178711,0.005403679283414897
241,241,2022-12-16,94.24891662597656,-0.006925095857651997
242,242,2022-12-19,94.35682678222656,0.0011449485056496123
243,243,2022-12-20,94.63148498535156,0.00291084611989878
244,244,2022-12-21,95.92633056640624,0.013683031406038992
245,245,2022-12-22,95.25929260253906,-0.006953648283308467
246,246,2022-12-23,97.07402801513672,0.019050481722234558
247,247,2022-12-27,98.66316223144533,0.016370333536183557
248,248,2022-12-28,97.6037368774414,-0.010737800512806484
249,249,2022-12-29,97.88821411132812,0.0029146141632254707
250,250,2022-12-30,97.86858367919922,-0.00020053928153784817
