Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,2.990000009536743,3.0999999046325684,2.890000104904175,2.950000047683716,2.950000047683716,36100
2022-02-28,2.950000047683716,3.0250000953674316,2.799999952316284,2.799999952316284,2.799999952316284,51400
2022-03-01,2.8299999237060547,2.950000047683716,2.7799999713897705,2.809999942779541,2.809999942779541,96200
2022-03-02,2.809999942779541,3.109999895095825,2.809999942779541,3.069999933242798,3.069999933242798,90300
2022-03-03,3.069999933242798,3.134999990463257,3.049999952316284,3.0799999237060547,3.0799999237060547,16800
2022-03-04,2.9700000286102295,3.135999917984009,2.9700000286102295,3.009999990463257,3.009999990463257,246800
2022-03-07,2.990000009536743,3.0799999237060547,2.874000072479248,2.880000114440918,2.880000114440918,84800
2022-03-08,2.934999942779541,3.049999952316284,2.809999942779541,2.8399999141693115,2.8399999141693115,84700
2022-03-09,2.890000104904175,2.9600000381469727,2.880000114440918,2.9000000953674316,2.9000000953674316,49200
2022-03-10,2.9760000705718994,2.9800000190734863,2.8299999237060547,2.9200000762939453,2.9200000762939453,16500
2022-03-11,2.9700000286102295,3.0350000858306885,2.8399999141693115,2.869999885559082,2.869999885559082,47600
2022-03-14,2.9200000762939453,2.9200000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,95100
2022-03-15,2.640000104904175,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,32600
2022-03-16,2.809999942779541,2.815999984741211,2.6600000858306885,2.75,2.75,44000
2022-03-17,2.7799999713897705,2.9600000381469727,2.690000057220459,2.799999952316284,2.799999952316284,70800
2022-03-18,2.7899999618530273,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,102400
2022-03-21,2.8499999046325684,2.8589999675750732,2.75,2.799999952316284,2.799999952316284,52800
2022-03-22,2.75,2.875999927520752,2.7200000286102295,2.799999952316284,2.799999952316284,58500
2022-03-23,2.7899999618530273,2.859999895095825,2.7200000286102295,2.799999952316284,2.799999952316284,40600
2022-03-24,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.799999952316284,2.799999952316284,55400
2022-03-25,2.8399999141693115,2.890000104904175,2.7200000286102295,2.859999895095825,2.859999895095825,116500
2022-03-28,2.861999988555908,3.0399999618530273,2.799999952316284,3.0,3.0,94700
2022-03-29,3.25,3.299999952316284,2.9700000286102295,3.200000047683716,3.200000047683716,207900
2022-03-30,3.2100000381469727,3.259999990463257,3.049999952316284,3.109999895095825,3.109999895095825,84200
2022-03-31,3.0940001010894775,3.2009999752044678,3.0,3.049999952316284,3.049999952316284,43200
2022-04-01,3.069999933242798,3.3399999141693115,3.059999942779541,3.259999990463257,3.259999990463257,142000
2022-04-04,3.2699999809265137,3.3399999141693115,3.190000057220459,3.244999885559082,3.244999885559082,65900
2022-04-05,3.2200000286102295,3.305000066757202,3.140000104904175,3.140000104904175,3.140000104904175,39500
2022-04-06,3.140000104904175,3.2100000381469727,3.0,3.069999933242798,3.069999933242798,57600
2022-04-07,3.0999999046325684,3.2100000381469727,3.0,3.049999952316284,3.049999952316284,56400
2022-04-08,3.0199999809265137,3.0329999923706055,2.750999927520752,2.9100000858306885,2.9100000858306885,189600
2022-04-11,2.859999895095825,2.859999895095825,2.6500000953674316,2.7699999809265137,2.7699999809265137,93600
2022-04-12,2.809999942779541,2.8989999294281006,2.609999895095825,2.7200000286102295,2.7200000286102295,48900
2022-04-13,2.740000009536743,2.8499999046325684,2.6700000762939453,2.740000009536743,2.740000009536743,28800
2022-04-14,2.700000047683716,2.8299999237060547,2.5999999046325684,2.799999952316284,2.799999952316284,75900
2022-04-18,2.7899999618530273,2.890000104904175,2.640000104904175,2.809999942779541,2.809999942779541,85100
2022-04-19,2.8399999141693115,2.880000114440918,2.640000104904175,2.690000057220459,2.690000057220459,79100
2022-04-20,2.7300000190734863,2.819999933242798,2.5999999046325684,2.6600000858306885,2.6600000858306885,125300
2022-04-21,2.690000057220459,2.7699999809265137,2.5899999141693115,2.640000104904175,2.640000104904175,100000
2022-04-22,2.7060000896453857,2.7060000896453857,2.4200000762939453,2.559999942779541,2.559999942779541,151400
2022-04-25,2.5999999046325684,2.7899999618530273,2.4100000858306885,2.440000057220459,2.440000057220459,184100
2022-04-26,2.450000047683716,2.5,2.2799999713897705,2.369999885559082,2.369999885559082,206000
2022-04-27,2.4000000953674316,2.7300000190734863,2.319999933242798,2.559999942779541,2.559999942779541,302500
2022-04-28,2.609999895095825,2.609999895095825,2.359999895095825,2.4700000286102295,2.4700000286102295,72500
2022-04-29,2.430000066757202,2.555000066757202,2.380000114440918,2.4200000762939453,2.4200000762939453,113900
2022-05-02,2.440000057220459,2.440000057220459,2.2799999713897705,2.4100000858306885,2.4100000858306885,117000
2022-05-03,2.4200000762939453,2.5899999141693115,2.299999952316284,2.369999885559082,2.369999885559082,60400
2022-05-04,2.359999895095825,2.4000000953674316,2.259999990463257,2.3499999046325684,2.3499999046325684,142000
2022-05-05,2.4000000953674316,2.4000000953674316,2.190000057220459,2.240000009536743,2.240000009536743,137000
2022-05-06,2.200000047683716,2.25,2.049999952316284,2.180000066757202,2.180000066757202,138400
2022-05-09,2.259999990463257,2.259999990463257,2.0399999618530273,2.109999895095825,2.109999895095825,194100
2022-05-10,2.130000114440918,2.1500000953674316,1.968000054359436,2.0799999237060547,2.0799999237060547,234600
2022-05-11,2.0,2.0999999046325684,1.840000033378601,1.899999976158142,1.899999976158142,461900
2022-05-12,1.899999976158142,2.0,1.8300000429153442,1.9199999570846558,1.9199999570846558,61700
2022-05-13,2.0,2.190000057220459,1.9600000381469727,2.190000057220459,2.190000057220459,136000
2022-05-16,2.190000057220459,2.3399999141693115,2.0999999046325684,2.2200000286102295,2.2200000286102295,108100
2022-05-17,2.2899999618530273,2.299999952316284,2.109999895095825,2.119999885559082,2.119999885559082,119800
2022-05-18,2.0299999713897705,2.1500000953674316,2.0,2.049999952316284,2.049999952316284,136100
2022-05-19,2.0,2.197000026702881,1.9700000286102295,2.0199999809265137,2.0199999809265137,123000
2022-05-20,2.0299999713897705,2.055000066757202,1.9800000190734863,2.0199999809265137,2.0199999809265137,46200
2022-05-23,2.069999933242798,2.180000066757202,2.0510001182556152,2.1500000953674316,2.1500000953674316,67200
2022-05-24,2.130000114440918,2.299999952316284,2.109999895095825,2.1600000858306885,2.1600000858306885,59700
2022-05-25,2.1600000858306885,2.2699999809265137,2.109999895095825,2.200000047683716,2.200000047683716,74800
2022-05-26,2.190000057220459,2.3499999046325684,2.190000057220459,2.2699999809265137,2.2699999809265137,48100
2022-05-27,2.259999990463257,2.369999885559082,2.1600000858306885,2.3499999046325684,2.3499999046325684,56000
2022-05-31,2.359999895095825,2.380000114440918,2.309999942779541,2.3299999237060547,2.3299999237060547,22600
2022-06-01,2.380000114440918,2.380000114440918,2.1600000858306885,2.25,2.25,118900
2022-06-02,2.240000009536743,2.309999942779541,2.1500000953674316,2.25,2.25,74800
2022-06-03,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743,42700
2022-06-06,2.2799999713897705,2.2980000972747803,2.140000104904175,2.200000047683716,2.200000047683716,47100
2022-06-07,2.140000104904175,2.3299999237060547,2.119999885559082,2.1700000762939453,2.1700000762939453,62500
2022-06-08,2.2200000286102295,2.2200000286102295,2.0899999141693115,2.119999885559082,2.119999885559082,131400
2022-06-09,2.0999999046325684,2.239000082015991,1.9800000190734863,2.009999990463257,2.009999990463257,123800
2022-06-10,1.9500000476837158,2.059999942779541,1.940000057220459,1.9500000476837158,1.9500000476837158,110700
2022-06-13,1.9500000476837158,1.9700000286102295,1.840000033378601,1.8600000143051147,1.8600000143051147,157000
2022-06-14,1.9299999475479126,2.0,1.8650000095367432,1.8799999952316284,1.8799999952316284,224400
2022-06-15,1.9199999570846558,2.069999933242798,1.8300000429153442,1.850000023841858,1.850000023841858,101100
2022-06-16,1.850000023841858,1.8969999551773071,1.7100000381469727,1.7999999523162842,1.7999999523162842,211900
2022-06-17,1.8300000429153442,1.8899999856948853,1.659999966621399,1.7100000381469727,1.7100000381469727,141100
2022-06-21,1.75,1.850000023841858,1.6100000143051147,1.7799999713897705,1.7799999713897705,417900
2022-06-22,1.7699999809265137,1.8899999856948853,1.7000000476837158,1.7100000381469727,1.7100000381469727,83900
2022-06-23,1.75,1.8899999856948853,1.7200000286102295,1.75,1.75,277200
2022-06-24,1.8200000524520874,1.9110000133514404,1.75,1.8200000524520874,1.8200000524520874,232900
2022-06-27,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.840000033378601,1.840000033378601,134500
2022-06-28,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7899999618530273,1.7899999618530273,151700
2022-06-29,1.8600000143051147,1.8600000143051147,1.6699999570846558,1.7899999618530273,1.7899999618530273,115600
2022-06-30,1.7999999523162842,1.9800000190734863,1.7400000095367432,1.9500000476837158,1.9500000476837158,194800
2022-07-01,1.8240000009536743,1.9500000476837158,1.809999942779541,1.899999976158142,1.899999976158142,144800
2022-07-05,1.9149999618530273,1.9149999618530273,1.7999999523162842,1.8200000524520874,1.8200000524520874,74600
2022-07-06,1.899999976158142,1.9199999570846558,1.7799999713897705,1.8700000047683716,1.8700000047683716,71100
2022-07-07,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.9199999570846558,1.9199999570846558,184200
2022-07-08,1.899999976158142,1.9700000286102295,1.850000023841858,1.909999966621399,1.909999966621399,91800
2022-07-11,1.9500000476837158,1.9500000476837158,1.7699999809265137,1.7899999618530273,1.7899999618530273,167500
2022-07-12,1.7519999742507935,1.7899999618530273,1.690000057220459,1.7599999904632568,1.7599999904632568,273600
2022-07-13,1.7599999904632568,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7599999904632568,181900
2022-07-14,1.8300000429153442,1.8300000429153442,1.6799999475479126,1.7400000095367432,1.7400000095367432,381700
2022-07-15,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,193900
2022-07-18,1.7719999551773071,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,150100
2022-07-19,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7799999713897705,1.7799999713897705,154100
2022-07-20,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.840000033378601,1.840000033378601,80400
2022-07-21,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.8600000143051147,1.8600000143051147,132900
2022-07-22,1.8799999952316284,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,133700
2022-07-25,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.6799999475479126,1.6799999475479126,235200
2022-07-26,1.7400000095367432,1.7400000095367432,1.590000033378601,1.690000057220459,1.690000057220459,145900
2022-07-27,1.690000057220459,1.7300000190734863,1.649999976158142,1.7100000381469727,1.7100000381469727,100900
2022-07-28,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,110400
2022-07-29,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,95600
2022-08-01,1.7200000286102295,1.7200000286102295,1.600000023841858,1.659999966621399,1.659999966621399,149500
2022-08-02,1.649999976158142,1.6959999799728394,1.600000023841858,1.6299999952316284,1.6299999952316284,62800
2022-08-03,1.649999976158142,1.7100000381469727,1.6200000047683716,1.649999976158142,1.649999976158142,78100
2022-08-04,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558,96000
2022-08-05,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,87700
2022-08-08,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,427300
2022-08-09,1.7200000286102295,1.75,1.649999976158142,1.659999966621399,1.659999966621399,94400
2022-08-10,1.7000000476837158,1.7699999809265137,1.649999976158142,1.75,1.75,157200
2022-08-11,1.6799999475479126,1.75,1.600000023841858,1.659999966621399,1.659999966621399,352200
2022-08-12,1.6799999475479126,1.7200000286102295,1.600000023841858,1.7100000381469727,1.7100000381469727,262900
2022-08-15,1.7300000190734863,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,631300
2022-08-16,1.649999976158142,1.7799999713897705,1.649999976158142,1.7699999809265137,1.7699999809265137,261400
2022-08-17,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,491600
2022-08-18,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,1.6399999856948853,195900
2022-08-19,1.6399999856948853,1.687000036239624,1.600000023841858,1.600000023841858,1.600000023841858,163200
2022-08-22,1.6399999856948853,1.6699999570846558,1.5299999713897705,1.659999966621399,1.659999966621399,321800
2022-08-23,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,322600
2022-08-24,1.6200000047683716,1.659999966621399,1.5399999618530273,1.5499999523162842,1.5499999523162842,424000
2022-08-25,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,275400
2022-08-26,1.600000023841858,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,308800
2022-08-29,1.590000033378601,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,137500
2022-08-30,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,183000
2022-08-31,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,256400
2022-09-01,1.6699999570846558,2.069999933242798,1.649999976158142,2.0399999618530273,2.0399999618530273,1654000
2022-09-02,2.0999999046325684,2.0999999046325684,1.7599999904632568,1.7699999809265137,1.7699999809265137,845100
2022-09-06,1.7999999523162842,2.0199999809265137,1.7899999618530273,1.9500000476837158,1.9500000476837158,384400
2022-09-07,1.9700000286102295,2.0899999141693115,1.9249999523162842,2.0899999141693115,2.0899999141693115,329400
2022-09-08,2.1500000953674316,2.490000009536743,2.0999999046325684,2.4800000190734863,2.4800000190734863,775000
2022-09-09,2.5,2.6600000858306885,2.309999942779541,2.4100000858306885,2.4100000858306885,543500
2022-09-12,2.430000066757202,2.490000009536743,2.3570001125335693,2.4200000762939453,2.4200000762939453,190600
2022-09-13,2.390000104904175,2.5799999237060547,2.319999933242798,2.4800000190734863,2.4800000190734863,492400
2022-09-14,2.490000009536743,2.5299999713897705,2.4100000858306885,2.450000047683716,2.450000047683716,258200
2022-09-15,2.430000066757202,2.5,2.180000066757202,2.190000057220459,2.190000057220459,506700
2022-09-16,2.130000114440918,2.1700000762939453,1.975000023841858,2.0799999237060547,2.0799999237060547,423100
2022-09-19,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,131900
2022-09-20,2.009999990463257,2.2149999141693115,2.0,2.0999999046325684,2.0999999046325684,205600
2022-09-21,2.0999999046325684,2.200000047683716,2.0199999809265137,2.059999942779541,2.059999942779541,131400
2022-09-22,2.0439999103546143,2.0880000591278076,1.9500000476837158,2.0199999809265137,2.0199999809265137,178100
2022-09-23,1.9600000381469727,1.9989999532699585,1.8799999952316284,1.909999966621399,1.909999966621399,168600
2022-09-26,1.9199999570846558,2.0,1.8799999952316284,1.909999966621399,1.909999966621399,122400
2022-09-27,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,166200
2022-09-28,1.8700000047683716,2.0799999237060547,1.8700000047683716,2.059999942779541,2.059999942779541,148800
2022-09-29,2.059999942779541,2.069999933242798,1.899999976158142,1.9800000190734863,1.9800000190734863,158800
2022-09-30,1.9800000190734863,2.0899999141693115,1.9500000476837158,1.9550000429153442,1.9550000429153442,101200
2022-10-03,2.009999990463257,2.0399999618530273,1.909999966621399,1.9500000476837158,1.9500000476837158,128100
2022-10-04,1.9700000286102295,2.200000047683716,1.9600000381469727,2.1500000953674316,2.1500000953674316,229300
2022-10-05,2.390000104904175,2.5,2.2699999809265137,2.430000066757202,2.430000066757202,560000
2022-10-06,2.4700000286102295,2.7699999809265137,2.4600000381469727,2.680000066757202,2.680000066757202,653300
2022-10-07,2.700000047683716,2.880000114440918,2.6500000953674316,2.740000009536743,2.740000009536743,479300
2022-10-10,2.7899999618530273,2.7899999618530273,2.359999895095825,2.380000114440918,2.380000114440918,376500
2022-10-11,2.3499999046325684,2.380000114440918,2.200000047683716,2.2100000381469727,2.2100000381469727,377700
2022-10-12,2.200000047683716,2.4000000953674316,2.1500000953674316,2.2300000190734863,2.2300000190734863,144300
2022-10-13,2.240000009536743,2.4700000286102295,2.119999885559082,2.4000000953674316,2.4000000953674316,212700
2022-10-14,2.509999990463257,2.690000057220459,2.4700000286102295,2.619999885559082,2.619999885559082,296300
2022-10-17,2.6700000762939453,2.6700000762939453,2.5,2.559999942779541,2.559999942779541,248200
2022-10-18,2.559999942779541,2.630000114440918,2.5,2.5299999713897705,2.5299999713897705,82000
2022-10-19,2.509999990463257,2.5299999713897705,2.319999933242798,2.4049999713897705,2.4049999713897705,161400
2022-10-20,2.509999990463257,2.630000114440918,2.259999990463257,2.2799999713897705,2.2799999713897705,985400
2022-10-21,2.240000009536743,2.2899999618530273,2.119999885559082,2.1700000762939453,2.1700000762939453,262100
2022-10-24,2.114000082015991,2.2239999771118164,2.059999942779541,2.0899999141693115,2.0899999141693115,295200
2022-10-25,2.1500000953674316,2.2200000286102295,2.119999885559082,2.1700000762939453,2.1700000762939453,175500
2022-10-26,2.180000066757202,2.490000009536743,2.180000066757202,2.3299999237060547,2.3299999237060547,687500
2022-10-27,2.319999933242798,2.3499999046325684,2.0999999046325684,2.130000114440918,2.130000114440918,225100
2022-10-28,2.130000114440918,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202,179600
2022-10-31,2.180000066757202,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,177000
2022-11-01,2.119999885559082,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082,123700
2022-11-02,2.0999999046325684,2.124000072479248,2.009999990463257,2.0299999713897705,2.0299999713897705,94800
2022-11-03,2.0,2.069999933242798,1.9800000190734863,2.0399999618530273,2.0399999618530273,107400
2022-11-04,2.119999885559082,2.119999885559082,1.909999966621399,1.9600000381469727,1.9600000381469727,204100
2022-11-07,2.0299999713897705,2.0299999713897705,1.9299999475479126,1.9600000381469727,1.9600000381469727,160900
2022-11-08,1.9600000381469727,2.0299999713897705,1.9299999475479126,1.9299999475479126,1.9299999475479126,195300
2022-11-09,1.9500000476837158,1.9600000381469727,1.75,1.75,1.75,183200
2022-11-10,1.8799999952316284,1.909999966621399,1.75,1.7799999713897705,1.7799999713897705,340800
2022-11-11,1.899999976158142,1.9600000381469727,1.7899999618530273,1.8600000143051147,1.8600000143051147,329100
2022-11-14,1.899999976158142,1.940000057220459,1.7400000095367432,1.7999999523162842,1.7999999523162842,446000
2022-11-15,1.8600000143051147,1.8600000143051147,1.690000057220459,1.8200000524520874,1.8200000524520874,234900
2022-11-16,1.850000023841858,1.850000023841858,1.690000057220459,1.8200000524520874,1.8200000524520874,132800
2022-11-17,1.75,1.8200000524520874,1.7200000286102295,1.7599999904632568,1.7599999904632568,138500
2022-11-18,1.75,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,115500
2022-11-21,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7899999618530273,1.7899999618530273,119500
2022-11-22,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7899999618530273,1.7899999618530273,90300
2022-11-23,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.8899999856948853,1.8899999856948853,149700
2022-11-25,1.8700000047683716,1.8980000019073486,1.781999945640564,1.850000023841858,1.850000023841858,48100
2022-11-28,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.850000023841858,1.850000023841858,92000
2022-11-29,1.899999976158142,2.0399999618530273,1.8960000276565552,1.9700000286102295,1.9700000286102295,151100
2022-11-30,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.9700000286102295,96500
2022-12-01,1.9700000286102295,2.0399999618530273,1.899999976158142,1.899999976158142,1.899999976158142,73300
2022-12-02,1.8799999952316284,2.0,1.8799999952316284,1.9550000429153442,1.9550000429153442,88700
2022-12-05,1.9500000476837158,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,83500
2022-12-06,1.899999976158142,1.899999976158142,1.7699999809265137,1.7899999618530273,1.7899999618530273,119000
2022-12-07,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,220800
2022-12-08,1.7400000095367432,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,167000
2022-12-09,1.7000000476837158,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,123800
2022-12-12,1.6699999570846558,1.809000015258789,1.649999976158142,1.7300000190734863,1.7300000190734863,78800
2022-12-13,1.8200000524520874,1.9199999570846558,1.75,1.8600000143051147,1.8600000143051147,611600
2022-12-14,1.8600000143051147,1.909999966621399,1.7799999713897705,1.7899999618530273,1.7899999618530273,91700
2022-12-15,1.7649999856948853,1.7899999618530273,1.7300000190734863,1.75,1.75,137300
2022-12-16,1.7300000190734863,1.8049999475479126,1.7000000476837158,1.7300000190734863,1.7300000190734863,161500
2022-12-19,1.7200000286102295,1.7899999618530273,1.6399999856948853,1.659999966621399,1.659999966621399,166000
2022-12-20,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,1.6799999475479126,76900
2022-12-21,1.690000057220459,1.7899999618530273,1.6299999952316284,1.6299999952316284,1.6299999952316284,147600
2022-12-22,1.649999976158142,1.6950000524520874,1.5570000410079956,1.600000023841858,1.600000023841858,231700
2022-12-23,1.649999976158142,1.659999966621399,1.5609999895095825,1.6100000143051147,1.6100000143051147,67600
2022-12-27,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530273,1.5399999618530273,131700
2022-12-28,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,63600
2022-12-29,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.559999942779541,1.559999942779541,291900
2022-12-30,1.5499999523162842,1.6299999952316284,1.5,1.6299999952316284,1.6299999952316284,299600
