,Date,Adj Close,% change
121,2022-06-28,15.600000381469728,-0.005102035851341391
122,2022-06-29,15.229999542236328,-0.023718001934980748
123,2022-06-30,15.1899995803833,-0.002626392846703518
124,2022-07-01,14.949999809265137,-0.01579985370296555
125,2022-07-05,14.75,-0.013377913833897748
126,2022-07-06,14.850000381469728,0.006779686879303526
127,2022-07-07,14.890000343322754,0.0026936000555890516
128,2022-07-08,14.829999923706056,-0.004029578121776511
129,2022-07-11,14.920000076293944,0.006068789821368714
130,2022-07-12,15.09000015258789,0.011394106931946757
131,2022-07-13,15.149999618530272,0.00397610770945489
132,2022-07-14,14.979999542236328,-0.011221127430657729
133,2022-07-15,14.550000190734863,-0.028704897506109717
134,2022-07-18,14.600000381469728,0.003436439180715789
135,2022-07-19,14.59000015258789,-0.0006849471657911499
136,2022-07-20,14.5600004196167,-0.0020561845549994517
137,2022-07-21,15.15999984741211,0.04120875072139629
138,2022-07-22,15.199999809265137,0.002638519937706807
139,2022-07-25,14.470000267028809,-0.048026286276093066
140,2022-07-26,14.600000381469728,0.008984112787968401
141,2022-07-27,14.989999771118164,0.026712286264281238
142,2022-07-28,14.68000030517578,-0.02068041832393308
143,2022-07-29,14.5,-0.012261600915111415
144,2022-08-01,14.699999809265137,0.013793090294147436
145,2022-08-02,14.760000228881836,0.004081661251375213
146,2022-08-03,14.770000457763672,0.0006775222714610063
147,2022-08-04,14.829999923706056,0.0040622521383095744
148,2022-08-05,14.920000076293944,0.006068789821368714
149,2022-08-08,14.979999542236328,0.004021411905869687
150,2022-08-09,14.81999969482422,-0.0106808980174522
151,2022-08-10,15.0,0.012145769830119724
152,2022-08-11,15.130000114440918,0.008666674296061272
153,2022-08-12,15.029999732971191,-0.0066094104899762085
154,2022-08-15,15.279999732971191,0.016633400162448186
155,2022-08-16,15.170000076293944,-0.007198930536621018
156,2022-08-17,15.239999771118164,0.004614350327763583
157,2022-08-18,15.229999542236328,-0.000656183007350708
158,2022-08-19,15.369999885559082,0.009192406272534814
159,2022-08-22,15.229999542236328,-0.009108675625579599
160,2022-08-23,15.25,0.0013132277324241493
161,2022-08-24,15.0,-0.016393442622950838
162,2022-08-25,14.859999656677246,-0.009333356221516875
163,2022-08-26,14.5,-0.02422608781928759
164,2022-08-29,14.0,-0.03448275862068961
165,2022-08-30,14.029999732971191,0.002142838069370878
166,2022-08-31,14.100000381469728,0.004989354941613566
167,2022-09-01,13.800000190734863,-0.02127660869634629
168,2022-09-02,14.0,0.014492739601511984
169,2022-09-06,13.600000381469728,-0.028571401323590817
170,2022-09-07,13.920000076293944,0.023529388665328277
171,2022-09-08,13.850000381469728,-0.0050287136810743815
172,2022-09-09,14.760000228881836,0.06570395829227693
173,2022-09-12,14.539999961853027,-0.014905166911740264
174,2022-09-13,14.25,-0.019944976796001934
175,2022-09-14,14.039999961853027,-0.014736844782243685
176,2022-09-15,14.279999732971191,0.017094000838336676
177,2022-09-16,14.25,-0.002100821675922404
178,2022-09-19,14.199999809265137,-0.003508785314727203
179,2022-09-20,14.18000030517578,-0.001408415799858509
180,2022-09-21,14.529999732971191,0.024682610737861488
181,2022-09-22,14.449999809265137,-0.005505844815985816
182,2022-09-23,14.220000267028809,-0.015916923548251916
183,2022-09-26,14.199999809265137,-0.0014065019260264267
184,2022-09-27,13.970000267028809,-0.016197151079273886
185,2022-09-28,13.3100004196167,-0.04724408266260405
186,2022-09-29,13.75,0.03305781867105084
187,2022-09-30,14.149999618530272,0.029090881347656028
188,2022-10-03,14.949999809265137,0.0565371174771776
189,2022-10-04,15.34000015258789,0.02608697981929442
190,2022-10-05,15.210000038146973,-0.008474583647183787
191,2022-10-06,15.239999771118164,0.0019723690266897353
192,2022-10-07,15.119999885559082,-0.007874008357040663
193,2022-10-10,15.449999809265137,0.021825391944694017
194,2022-10-11,15.369999885559082,-0.005177988653312426
195,2022-10-12,16.020000457763672,0.042290213210430805
196,2022-10-13,16.25,0.014357024698140153
197,2022-10-14,16.020000457763672,-0.01415381798377402
198,2022-10-17,15.65999984741211,-0.02247194756958315
199,2022-10-18,15.600000381469728,-0.0038313835585570555
200,2022-10-19,15.510000228881836,-0.00576924040942961
201,2022-10-20,15.5,-0.0006447600731309677
202,2022-10-21,15.68000030517578,0.011612922914566504
203,2022-10-24,15.449999809265137,-0.014668398688405748
204,2022-10-25,15.989999771118164,0.034951454273105975
205,2022-10-26,16.15999984741211,0.010631649701521972
206,2022-10-27,15.859999656677246,-0.018564368413834242
207,2022-10-28,15.859999656677246,0.0
208,2022-10-31,16.100000381469727,0.015132454602004852
209,2022-11-01,17.049999237060547,0.05900613870073079
210,2022-11-02,16.93000030517578,-0.007038060836033977
211,2022-11-03,16.770000457763672,-0.009450670084346968
212,2022-11-04,16.350000381469727,-0.025044726584936172
213,2022-11-07,16.75,0.02446480790199934
214,2022-11-08,16.809999465942383,0.0035820576682019656
215,2022-11-09,17.0,0.011302828084115424
216,2022-11-10,17.690000534057617,0.040588266709271625
217,2022-11-11,17.850000381469727,0.009044649100155233
218,2022-11-14,17.06999969482422,-0.04369751652527887
219,2022-11-15,17.170000076293945,0.005858253266404434
220,2022-11-16,17.200000762939453,0.001747273530122495
221,2022-11-17,17.239999771118164,0.002325523628167181
222,2022-11-18,17.469999313354492,0.013341040910084034
223,2022-11-21,17.40999984741211,-0.0034344286376999378
224,2022-11-22,17.5,0.005169451658626478
225,2022-11-23,18.07999992370605,0.03314285278320295
226,2022-11-25,18.38999938964844,0.017145988232883047
227,2022-11-28,18.520000457763672,0.007069117587269025
228,2022-11-29,18.57999992370605,0.003239711903852971
229,2022-11-30,18.81999969482422,0.012917102911930378
230,2022-12-01,18.75,-0.0037194312411954478
231,2022-12-02,18.479999542236328,-0.014400024414062518
232,2022-12-05,18.0,-0.025974001846660322
233,2022-12-06,17.739999771118164,-0.014444457160102009
234,2022-12-07,17.809999465942383,0.003945867853853313
235,2022-12-08,17.700000762939453,-0.006176232807489801
236,2022-12-09,17.6299991607666,-0.003954892607655802
237,2022-12-12,17.649999618530273,0.001134455967994663
238,2022-12-13,17.510000228881836,-0.007931976922053607
239,2022-12-14,17.510000228881836,0.0
240,2022-12-15,17.510000228881836,0.0
241,2022-12-16,17.020000457763672,-0.027983995700350373
242,2022-12-19,16.799999237060547,-0.012926040821742202
243,2022-12-20,16.65999984741211,-0.008333297381323712
244,2022-12-21,16.610000610351562,-0.003001154712994447
245,2022-12-22,17.209999084472656,0.036122724387328775
246,2022-12-23,16.860000610351562,-0.02033692578385271
247,2022-12-27,16.899999618530273,0.0023724203280368616
248,2022-12-28,17.0,0.005917182469050486
249,2022-12-29,17.209999084472656,0.012352887321920969
250,2022-12-30,16.75,-0.02672859436045416
