,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
33,33,33,2022-02-18,60.290000915527344,-0.030863176293222883
34,34,34,2022-02-22,58.75,-0.02554322262633646
35,35,35,2022-02-23,57.130001068115234,-0.027574449904421594
36,36,36,2022-02-24,58.20000076293945,0.01872920838122294
37,37,37,2022-02-25,61.20000076293945,0.05154639107685943
38,38,38,2022-02-28,61.560001373291016,0.005882362840909705
39,39,39,2022-03-01,61.25,-0.005035759687710417
40,40,40,2022-03-02,63.56999969482422,0.03787754603794635
41,41,41,2022-03-03,61.68000030517578,-0.029730995732603738
42,42,42,2022-03-04,60.310001373291016,-0.022211396321439425
43,43,43,2022-03-07,57.72999954223633,-0.042779004680926325
44,44,44,2022-03-08,58.79999923706055,0.018534552283191896
45,45,45,2022-03-09,60.4900016784668,0.028741538492079943
46,46,46,2022-03-10,60.56999969482422,0.0013224998204273142
47,47,47,2022-03-11,57.2400016784668,-0.05497767926589525
48,48,48,2022-03-14,55.5,-0.030398351283091762
49,49,49,2022-03-15,58.7599983215332,0.05873870849609375
50,50,50,2022-03-16,60.02999877929688,0.021613350817579535
51,51,51,2022-03-17,61.2400016784668,0.0201566370777142
52,52,52,2022-03-18,62.25,0.016492460709522483
53,53,53,2022-03-21,60.040000915527344,-0.035501993324861925
54,54,54,2022-03-22,60.790000915527344,0.012491672028040135
55,55,55,2022-03-23,58.72999954223633,-0.03388717457256751
56,56,56,2022-03-24,58.47999954223633,-0.0042567682947146634
57,57,57,2022-03-25,56.5,-0.03385772157549871
58,58,58,2022-03-28,57.09000015258789,0.01044248057677688
59,59,59,2022-03-29,61.29999923706055,0.07374319623787584
60,60,60,2022-03-30,63.5099983215332,0.03605218779736208
61,61,61,2022-03-31,59.97999954223633,-0.05558178039031725
62,62,62,2022-04-01,61.34999847412109,0.02284092934879145
63,63,63,2022-04-04,61.34999847412109,0.0
64,64,64,2022-04-05,59.4900016784668,-0.030317796934239194
65,65,65,2022-04-06,54.959999084472656,-0.0761472930943593
66,66,66,2022-04-07,56.720001220703125,0.032023329067480066
67,67,67,2022-04-08,54.150001525878906,-0.04531028983628005
68,68,68,2022-04-11,54.20000076293945,0.0009233469187743815
69,69,69,2022-04-12,54.54999923706055,0.006457536331999636
70,70,70,2022-04-13,56.59000015258789,0.03739690089933845
71,71,71,2022-04-14,54.27000045776367,-0.04099663701305223
72,72,72,2022-04-18,54.400001525878906,0.002395449917425463
73,73,73,2022-04-19,56.31999969482422,0.03529408299799286
74,74,74,2022-04-20,55.81999969482422,-0.008877840957196459
75,75,75,2022-04-21,53.0,-0.05051952186029296
76,76,76,2022-04-22,50.619998931884766,-0.044905680530476166
77,77,77,2022-04-25,53.25,0.05195577091287995
78,78,78,2022-04-26,50.060001373291016,-0.05990607749688237
79,79,79,2022-04-27,50.27000045776367,0.004194947637071067
80,80,80,2022-04-28,51.290000915527344,0.020290440590321257
81,81,81,2022-04-29,48.869998931884766,-0.047182724516387275
82,82,82,2022-05-02,51.02999877929688,0.04419889287132439
83,83,83,2022-05-03,51.869998931884766,0.016460908733720636
84,84,84,2022-05-04,53.959999084472656,0.04029304406449796
85,85,85,2022-05-05,50.13999938964844,-0.07079317567897159
86,86,86,2022-05-06,47.25,-0.05763860041540181
87,87,87,2022-05-09,45.70000076293945,-0.0328042166573661
88,88,88,2022-05-10,43.970001220703125,-0.03785556922001798
89,89,89,2022-05-11,43.81999969482422,-0.0034114514831597997
90,90,90,2022-05-12,45.29999923706055,0.033774521965848736
91,91,91,2022-05-13,47.91999816894531,0.05783662198698902
92,92,92,2022-05-16,47.220001220703125,-0.014607616339514462
93,93,93,2022-05-17,49.47999954223633,0.04786103903238215
94,94,94,2022-05-18,45.61000061035156,-0.07821339870024291
95,95,95,2022-05-19,45.630001068115234,0.0004385103594830575
96,96,96,2022-05-20,45.459999084472656,-0.003725662495356996
97,97,97,2022-05-23,44.060001373291016,-0.03079625471571612
98,98,98,2022-05-24,40.5,-0.08079893922674897
99,99,99,2022-05-25,41.650001525878906,0.028395099404417534
100,100,100,2022-05-26,45.33000183105469,0.08835534622704011
101,101,101,2022-05-27,46.11000061035156,0.017207119960063855
102,102,102,2022-05-31,45.75,-0.007807430179706865
103,103,103,2022-06-01,45.2400016784668,-0.011147504295807686
104,104,104,2022-06-02,47.7599983215332,0.0557028415024543
105,105,105,2022-06-03,46.380001068115234,-0.028894415869268997
106,106,106,2022-06-06,47.09999847412109,0.015523876442961715
107,107,107,2022-06-07,47.93000030517578,0.017622120126197904
108,108,108,2022-06-08,46.810001373291016,-0.02336738837374519
109,109,109,2022-06-09,45.95000076293945,-0.01837215520447011
110,110,110,2022-06-10,44.66999816894531,-0.027856421604817827
111,111,111,2022-06-13,41.93999862670898,-0.06111483443342147
112,112,112,2022-06-14,42.36000061035156,0.010014353776709672
113,113,113,2022-06-15,42.560001373291016,0.00472145325915263
114,114,114,2022-06-16,41.20000076293945,-0.03195490052791783
115,115,115,2022-06-17,41.83000183105469,0.015291287777886131
116,116,116,2022-06-21,43.060001373291016,0.029404721214312035
117,117,117,2022-06-22,42.95000076293945,-0.0025545891045836155
118,118,118,2022-06-23,45.2400016784668,0.05331783177762661
119,119,119,2022-06-24,48.459999084472656,0.07117589050706208
120,120,120,2022-06-27,47.40999984741211,-0.02166733918484498
121,121,121,2022-06-28,45.25,-0.04556000536519755
122,122,122,2022-06-29,44.970001220703125,-0.00618781832700277
123,123,123,2022-06-30,43.27000045776367,-0.037802995703651754
124,124,124,2022-07-01,44.59000015258789,0.03050611696000982
125,125,125,2022-07-05,46.9900016784668,0.053823761329133246
126,126,126,2022-07-06,46.09999847412109,-0.018940267558099633
127,127,127,2022-07-07,48.33000183105469,0.04837317637191352
128,128,128,2022-07-08,47.16999816894531,-0.024001730150235767
129,129,129,2022-07-11,45.77999877929688,-0.029467870332959722
130,130,130,2022-07-12,45.880001068115234,0.0021844100368035857
131,131,131,2022-07-13,46.45000076293945,0.012423707095777337
132,132,132,2022-07-14,45.310001373291016,-0.024542505294380845
133,133,133,2022-07-15,45.27999877929688,-0.0006621627253319273
134,134,134,2022-07-18,46.43999862670898,0.02561837187907523
135,135,135,2022-07-19,48.36000061035156,0.041343713187328435
136,136,136,2022-07-20,49.77999877929688,0.029363071774680005
137,137,137,2022-07-21,49.93999862670898,0.003214139239365199
138,138,138,2022-07-22,49.619998931884766,-0.0064076832924274685
139,139,139,2022-07-25,48.27000045776367,-0.027206741297481463
140,140,140,2022-07-26,44.2400016784668,-0.08348868326245673
141,141,141,2022-07-27,46.20000076293945,0.04430377509290784
142,142,142,2022-07-28,48.84000015258789,0.05714284298813643
143,143,143,2022-07-29,50.77000045776367,0.039516795641809876
144,144,144,2022-08-01,51.86000061035156,0.021469374488083393
145,145,145,2022-08-02,51.79999923706055,-0.0011569875160980514
146,146,146,2022-08-03,54.36000061035156,0.049420876660157376
147,147,147,2022-08-04,44.15999984741211,-0.18763798102307427
148,148,148,2022-08-05,44.93999862670898,0.01766301589655872
149,149,149,2022-08-08,46.25,0.029150009197206783
150,150,150,2022-08-09,42.70000076293945,-0.07675674026076862
151,151,151,2022-08-10,44.18999862670898,0.03489456293084503
152,152,152,2022-08-11,44.9900016784668,0.018103712980753306
153,153,153,2022-08-12,45.66999816894531,0.01511439131161385
154,154,154,2022-08-15,45.56999969482422,-0.002189587872352683
155,155,155,2022-08-16,47.290000915527344,0.03774415695022437
156,156,156,2022-08-17,44.77000045776367,-0.053288230259607494
157,157,157,2022-08-18,45.02000045776367,0.005584096436091146
158,158,158,2022-08-19,41.810001373291016,-0.07130162265289564
159,159,159,2022-08-22,41.04999923706055,-0.0181775200016131
160,160,160,2022-08-23,40.77000045776367,-0.006820920450690049
161,161,161,2022-08-24,40.22999954223633,-0.013245055419775276
162,162,162,2022-08-25,40.68999862670898,0.011434230417768365
163,163,163,2022-08-26,38.11000061035156,-0.06340619570981998
164,164,164,2022-08-29,37.130001068115234,-0.025715023000291937
165,165,165,2022-08-30,37.150001525878906,0.0005386603067147888
166,166,166,2022-08-31,36.88999938964844,-0.006998711320357565
167,167,167,2022-09-01,36.52000045776367,-0.010029789590850213
168,168,168,2022-09-02,35.70000076293945,-0.022453441526447127
169,169,169,2022-09-06,35.38999938964844,-0.00868351167131709
170,170,170,2022-09-07,36.79999923706055,0.03984175958546454
171,171,171,2022-09-08,37.619998931884766,0.022282600864796054
172,172,172,2022-09-09,38.630001068115234,0.02684747913095875
173,173,173,2022-09-12,39.11000061035156,0.012425563783701632
174,174,174,2022-09-13,36.25,-0.0731270919385919
175,175,175,2022-09-14,35.790000915527344,-0.012689629916487033
176,176,176,2022-09-15,35.5,-0.008102847390582979
177,177,177,2022-09-16,34.58000183105469,-0.025915441378741244
178,178,178,2022-09-19,35.540000915527344,0.027761684026590405
179,179,179,2022-09-20,34.08000183105469,-0.041080445888080575
180,180,180,2022-09-21,33.810001373291016,-0.007922548217636494
181,181,181,2022-09-22,32.34000015258789,-0.04347829520836355
182,182,182,2022-09-23,31.040000915527344,-0.04019787355988991
183,183,183,2022-09-26,29.299999237060547,-0.05605675345184624
184,184,184,2022-09-27,29.959999084472656,0.02252559264838805
185,185,185,2022-09-28,30.200000762939453,0.008010737176263216
186,186,186,2022-09-29,28.959999084472656,-0.041059657190091525
187,187,187,2022-09-30,28.520000457763672,-0.015193323225790256
188,188,188,2022-10-03,29.5,0.034361834730249896
189,189,189,2022-10-04,31.959999084472656,0.08338979947364944
190,190,190,2022-10-05,31.190000534057617,-0.02409257110364349
191,191,191,2022-10-06,30.850000381469727,-0.010900934490739478
192,192,192,2022-10-07,29.56999969482422,-0.04149110764401642
193,193,193,2022-10-10,29.88999938964844,0.01082176862112827
194,194,194,2022-10-11,30.450000762939453,0.018735409325065122
195,195,195,2022-10-12,30.540000915527344,0.0029556699616712923
196,196,196,2022-10-13,30.600000381469727,0.001964618996192602
197,197,197,2022-10-14,29.700000762939453,-0.029411751872894798
198,198,198,2022-10-17,31.020000457763672,0.044444433027468255
199,199,199,2022-10-18,31.420000076293945,0.012894894024096049
200,200,200,2022-10-19,29.65999984741211,-0.05601528404227274
201,201,201,2022-10-20,29.46999931335449,-0.0064059519566787015
202,202,202,2022-10-21,29.88999938964844,0.014251784393616518
203,203,203,2022-10-24,29.989999771118164,0.0033456133660663134
204,204,204,2022-10-25,31.709999084472656,0.057352428358833585
205,205,205,2022-10-26,32.58000183105469,0.02743622742669971
206,206,206,2022-10-27,31.920000076293945,-0.020257879609191454
207,207,207,2022-10-28,32.70000076293945,0.024436111678608485
208,208,208,2022-10-31,32.08000183105469,-0.018960211541873773
209,209,209,2022-11-01,32.5,0.013092211501644524
210,210,210,2022-11-02,30.700000762939453,-0.05538459190955525
211,211,211,2022-11-03,31.299999237060547,0.019543923752777248
212,212,212,2022-11-04,31.530000686645508,0.007348289303235278
213,213,213,2022-11-07,31.450000762939453,-0.002537263620800978
214,214,214,2022-11-08,31.93000030517578,0.015262306219145039
215,215,215,2022-11-09,30.34000015258789,-0.049796433992835065
216,216,216,2022-11-10,39.91999816894531,0.3157547122009583
217,217,217,2022-11-11,43.90999984741211,0.0999499464298752
218,218,218,2022-11-14,44.150001525878906,0.0054657635914554525
219,219,219,2022-11-15,44.220001220703125,0.0015854969967143973
220,220,220,2022-11-16,43.040000915527344,-0.026684764192709376
221,221,221,2022-11-17,42.900001525878906,-0.003252773853866908
222,222,222,2022-11-18,42.15999984741211,-0.017249455760984023
223,223,223,2022-11-21,41.04999923706055,-0.02632828781710006
224,224,224,2022-11-22,41.09999847412109,0.001218008233612844
225,225,225,2022-11-23,41.040000915527344,-0.0014597946671828232
226,226,226,2022-11-25,40.84999847412109,-0.004629689014806315
227,227,227,2022-11-28,41.25,0.009791959383604887
228,228,228,2022-11-29,42.2400016784668,0.024000040690104196
229,229,229,2022-11-30,44.88999938964844,0.0627366857452698
230,230,230,2022-12-01,46.2400016784668,0.030073564428019672
231,231,231,2022-12-02,46.9900016784668,0.016219722594631003
232,232,232,2022-12-05,45.27999877929688,-0.03639078182781863
233,233,233,2022-12-06,42.84999847412109,-0.05366608592504751
234,234,234,2022-12-07,43.630001068115234,0.018203095023800797
235,235,235,2022-12-08,45.27999877929688,0.037817961741638983
236,236,236,2022-12-09,44.65999984741211,-0.013692556285320623
237,237,237,2022-12-12,45.54999923706055,0.019928333916015673
238,238,238,2022-12-13,46.040000915527344,0.01075744646924437
239,239,239,2022-12-14,45.720001220703125,-0.006950471078646214
240,240,240,2022-12-15,43.11000061035156,-0.0570866259988132
241,241,241,2022-12-16,41.95000076293945,-0.026907906077217048
242,242,242,2022-12-19,40.7400016784668,-0.028843839391336168
243,243,243,2022-12-20,40.7599983215332,0.0004908355975099532
244,244,244,2022-12-21,41.650001525878906,0.021835211996942716
245,245,245,2022-12-22,40.93000030517578,-0.017286943441184643
246,246,246,2022-12-23,41.540000915527344,0.014903508570812907
247,247,247,2022-12-27,40.70000076293945,-0.020221476506369185
248,248,248,2022-12-28,39.810001373291016,-0.021867306461056724
249,249,249,2022-12-29,41.380001068115234,0.03943731827845531
250,250,250,2022-12-30,41.310001373291016,-0.0016916310540686652
