,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
163,163,163,2022-08-26,18.81999969482422,-0.053795863632911556
164,164,164,2022-08-29,18.540000915527344,-0.014877724964781902
165,165,165,2022-08-30,18.40999984741211,-0.007011923500303441
166,166,166,2022-08-31,18.0,-0.022270497056508298
167,167,167,2022-09-01,14.520000457763672,-0.1933333079020182
168,168,168,2022-09-02,14.510000228881836,-0.000688720975658752
169,169,169,2022-09-06,14.289999961853027,-0.015161975434769714
170,170,170,2022-09-07,14.670000076293944,0.026592030472730732
171,171,171,2022-09-08,14.579999923706056,-0.006134979694602971
172,172,172,2022-09-09,15.020000457763672,0.030178363262005625
173,173,173,2022-09-12,15.40999984741211,0.02596533806674084
174,174,174,2022-09-13,14.710000038146973,-0.04542503674214449
175,175,175,2022-09-14,14.949999809265137,0.01631541607721143
176,176,176,2022-09-15,14.779999732971191,-0.011371242706544327
177,177,177,2022-09-16,14.029999732971191,-0.0507442499019064
178,178,178,2022-09-19,14.029999732971191,0.0
179,179,179,2022-09-20,13.4399995803833,-0.04205275579595069
180,180,180,2022-09-21,13.350000381469728,-0.006696369175854255
181,181,181,2022-09-22,13.140000343322754,-0.015730339486616174
182,182,182,2022-09-23,13.149999618530272,0.0007609798284822222
183,183,183,2022-09-26,12.770000457763672,-0.0288972754212955
184,184,184,2022-09-27,12.93000030517578,0.012529353302789703
185,185,185,2022-09-28,12.960000038146973,0.002320164908208522
186,186,186,2022-09-29,12.34000015258789,-0.0478394972017091
187,187,187,2022-09-30,12.5,0.012965951817963006
188,188,188,2022-10-03,12.869999885559082,0.029599990844726642
189,189,189,2022-10-04,13.600000381469728,0.05672109575772022
190,190,190,2022-10-05,13.489999771118164,-0.008088279946039001
191,191,191,2022-10-06,13.34000015258789,-0.011119319575632614
192,192,192,2022-10-07,12.539999961853027,-0.05997002860450995
193,193,193,2022-10-10,12.1899995803833,-0.02791071631056108
194,194,194,2022-10-11,12.0,-0.015586512462974711
195,195,195,2022-10-12,11.93000030517578,-0.005833307902018414
196,196,196,2022-10-13,12.170000076293944,0.020117331515409953
197,197,197,2022-10-14,11.710000038146973,-0.037797866496567134
198,198,198,2022-10-17,12.300000190734863,0.05038429980067316
199,199,199,2022-10-18,12.539999961853027,0.019512176211098575
200,200,200,2022-10-19,12.199999809265137,-0.027113249890125868
201,201,201,2022-10-20,12.460000038146973,0.02131149450382641
202,202,202,2022-10-21,12.5600004196167,0.008025712773962246
203,203,203,2022-10-24,12.31999969482422,-0.01910833732279471
204,204,204,2022-10-25,12.760000228881836,0.035714329947789336
205,205,205,2022-10-26,12.859999656677246,0.007836945611416679
206,206,206,2022-10-27,12.84000015258789,-0.0015551714326035304
207,207,207,2022-10-28,13.140000343322754,0.023364500558389567
208,208,208,2022-10-31,13.109999656677246,-0.0022831572193035
209,209,209,2022-11-01,12.920000076293944,-0.014492721995345792
210,210,210,2022-11-02,12.300000190734863,-0.04798760695804305
211,211,211,2022-11-03,12.239999771118164,-0.004878082820022667
212,212,212,2022-11-04,12.09000015258789,-0.012254871024116931
213,213,213,2022-11-07,12.43000030517578,0.028122427485256063
214,214,214,2022-11-08,12.640000343322754,0.01689461246911894
215,215,215,2022-11-09,11.920000076293944,-0.05696204489497181
216,216,216,2022-11-10,13.649999618530272,0.1451341888559956
217,217,217,2022-11-11,14.960000038146973,0.09597072939389228
218,218,218,2022-11-14,13.970000267028809,-0.06617645511990189
219,219,219,2022-11-15,14.289999961853027,0.0229062053477167
220,220,220,2022-11-16,13.550000190734863,-0.05178444878191635
221,221,221,2022-11-17,13.359999656677246,-0.0140221794378671
222,222,222,2022-11-18,12.770000457763672,-0.04416161782000472
223,223,223,2022-11-21,12.260000228881836,-0.039937369663270106
224,224,224,2022-11-22,12.34000015258789,0.006525279136422313
225,225,225,2022-11-23,12.6899995803833,0.028363000281001582
226,226,226,2022-11-25,12.609999656677246,-0.006304170713269497
227,227,227,2022-11-28,12.380000114440918,-0.01823945666124893
228,228,228,2022-11-29,12.25,-0.010500816901388932
229,229,229,2022-11-30,13.010000228881836,0.062040835010762185
230,230,230,2022-12-01,13.260000228881836,0.019215987363705667
231,231,231,2022-12-02,13.31999969482422,0.0045248465238860724
232,232,232,2022-12-05,12.5600004196167,-0.05705700395044577
233,233,233,2022-12-06,11.989999771118164,-0.04538221572097134
234,234,234,2022-12-07,11.979999542236328,-0.0008340474622797744
235,235,235,2022-12-08,12.899999618530272,0.07679466706575555
236,236,236,2022-12-09,12.199999809265137,-0.05426355271046801
237,237,237,2022-12-12,13.199999809265137,0.08196721439623
238,238,238,2022-12-13,13.210000038146973,0.0007575931080556764
239,239,239,2022-12-14,13.039999961853027,-0.012869044345422465
240,240,240,2022-12-15,12.43000030517578,-0.04677911491270936
241,241,241,2022-12-16,12.619999885559082,0.015285565222728836
242,242,242,2022-12-19,12.140000343322754,-0.0380348293652194
243,243,243,2022-12-20,11.899999618530272,-0.019769416639636828
244,244,244,2022-12-21,11.789999961853027,-0.009243668924657444
245,245,245,2022-12-22,11.039999961853027,-0.06361323175798572
246,246,246,2022-12-23,10.899999618530272,-0.01268119056218342
247,247,247,2022-12-27,10.399999618530272,-0.045871561238404746
248,248,248,2022-12-28,10.260000228881836,-0.01346148026765226
249,249,249,2022-12-29,10.899999618530272,0.0623781067613276
250,250,250,2022-12-30,11.1899995803833,0.026605502018552496
