,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,2.752631664276123,0.08015278638114132
37,37,37,2022-02-25,2.703998327255249,-0.017667942155879968
38,38,38,2022-02-28,2.7720847129821777,0.025179891955052103
39,39,39,2022-03-01,2.9179837703704834,0.052631529153865264
40,40,40,2022-03-02,2.9957964420318604,0.02666658822831547
41,41,41,2022-03-03,3.015249967575073,0.006493607265925627
42,42,42,2022-03-04,3.307048320770264,0.09677418334568855
43,43,43,2022-03-07,4.74658727645874,0.43529420076728265
44,44,44,2022-03-08,3.8420121669769287,-0.19057378634290756
45,45,45,2022-03-09,3.5307605266571045,-0.08101266388355333
46,46,46,2022-03-10,3.5015804767608643,-0.008264522523102835
47,47,47,2022-03-11,2.908257246017456,-0.1694444079412567
48,48,48,2022-03-14,2.655365228652954,-0.08695655025387117
49,49,49,2022-03-15,2.626185417175293,-0.010989001122253872
50,50,50,2022-03-16,2.548372507095337,-0.0296296329920418
51,51,51,2022-03-17,2.7915377616882324,0.09541982340331323
52,52,52,2022-03-18,2.597005844116211,-0.06968629270999893
53,53,53,2022-03-21,2.762357711791992,0.06367019467838442
54,54,54,2022-03-22,2.879077434539795,0.04225365970871464
55,55,55,2022-03-23,2.986069917678833,0.03716207207748834
56,56,56,2022-03-24,2.947163820266724,-0.013029198406161902
57,57,57,2022-03-25,2.956890344619751,0.0033002998632585268
58,58,58,2022-03-28,2.6942718029022217,-0.08881578655609612
59,59,59,2022-03-29,2.674818515777588,-0.007220239288285302
60,60,60,2022-03-30,2.6942718029022217,0.0072727502856315684
61,61,61,2022-03-31,2.499739170074463,-0.07220230439193687
62,62,62,2022-04-01,2.597005844116211,0.03891072924974437
63,63,63,2022-04-04,2.73317813873291,0.052434342774088094
64,64,64,2022-04-05,2.703998327255249,-0.010676146960252209
65,65,65,2022-04-06,2.558099269866944,-0.053956785371388594
66,66,66,2022-04-07,2.5094661712646484,-0.01901141960172048
67,67,67,2022-04-08,2.597005844116211,0.03488378279570381
68,68,68,2022-04-11,2.383020162582397,-0.08239707354475956
69,69,69,2022-04-12,2.4608328342437744,0.03265296403411644
70,70,70,2022-04-13,2.4900126457214355,0.011857697553287139
71,71,71,2022-04-14,2.606732130050659,0.04687505685153104
72,72,72,2022-04-18,2.723451614379883,0.04477617127731315
73,73,73,2022-04-19,2.577552556991577,-0.05357137854697158
74,74,74,2022-04-20,2.645638942718506,0.02641512994264472
75,75,75,2022-04-21,2.655365228652954,0.003676346676562803
76,76,76,2022-04-22,2.762357711791992,0.04029294425660401
77,77,77,2022-04-25,2.723451614379883,-0.014084380616611103
78,78,78,2022-04-26,2.752631664276123,0.010714363252193992
79,79,79,2022-04-27,2.7137250900268555,-0.014134319078792923
80,80,80,2022-04-28,2.7915377616882324,0.028673748843368152
81,81,81,2022-04-29,2.7720847129821777,-0.006968578026431582
82,82,82,2022-05-02,2.6359121799468994,-0.049122789212594276
83,83,83,2022-05-03,2.742904663085937,0.04059030644230077
84,84,84,2022-05-04,2.781811237335205,0.014184442781724593
85,85,85,2022-05-05,3.161149263381958,0.13636368311249414
86,86,86,2022-05-06,2.9666168689727783,-0.06153850331036226
87,87,87,2022-05-09,2.801264762878418,-0.055737600572471346
88,88,88,2022-05-10,2.840170860290528,0.013888761222317303
89,89,89,2022-05-11,2.8985304832458496,0.020547926806541605
90,90,90,2022-05-12,2.849897623062134,-0.016778453932026816
91,91,91,2022-05-13,2.9666168689727783,0.040955592568000077
92,92,92,2022-05-16,3.1125166416168213,0.04918052417552743
93,93,93,2022-05-17,3.180602550506592,0.021874873849478504
94,94,94,2022-05-18,2.869350910186768,-0.09785933180184647
95,95,95,2022-05-19,2.937437057495117,0.023728762859443142
96,96,96,2022-05-20,2.8207178115844727,-0.039735062786392494
97,97,97,2022-05-23,2.801264762878418,-0.006896488768271203
98,98,98,2022-05-24,2.6845450401306152,-0.04166679433323839
99,99,99,2022-05-25,2.781811237335205,0.03623191108757018
100,100,100,2022-05-26,2.73317813873291,-0.017482530068748448
101,101,101,2022-05-27,2.548372507095337,-0.06761565556910543
102,102,102,2022-05-31,2.597005844116211,0.019084076949294593
103,103,103,2022-06-01,2.577552556991577,-0.007490659741373751
104,104,104,2022-06-02,2.577552556991577,0.0
105,105,105,2022-06-03,2.703998327255249,0.04905652453940834
106,106,106,2022-06-06,2.626185417175293,-0.028776981588942707
107,107,107,2022-06-07,2.801264762878418,0.06666678771350387
108,108,108,2022-06-08,2.8109912872314453,0.0034721903055792147
109,109,109,2022-06-09,2.762357711791992,-0.017301218847729838
110,110,110,2022-06-10,2.723451614379883,-0.014084380616611103
111,111,111,2022-06-13,2.4608328342437744,-0.09642865647014831
112,112,112,2022-06-14,2.4900126457214355,0.011857697553287139
113,113,113,2022-06-15,2.5289194583892822,0.015625146617106456
114,114,114,2022-06-16,2.5191924571990967,-0.0038463072273486887
115,115,115,2022-06-17,2.499739170074463,-0.007722032935213896
116,116,116,2022-06-21,2.6845450401306152,0.07393006129141355
117,117,117,2022-06-22,2.5289194583892822,-0.057970933403956315
118,118,118,2022-06-23,2.421926498413086,-0.042307776794260676
119,119,119,2022-06-24,2.558099269866944,0.05622498104012741
120,120,120,2022-06-27,2.5094661712646484,-0.01901141960172048
121,121,121,2022-06-28,2.480286359786988,-0.011627895929338217
122,122,122,2022-06-29,2.3538403511047363,-0.050980407235361014
123,123,123,2022-06-30,2.285753965377808,-0.02892566001554564
124,124,124,2022-07-01,2.314934015274048,0.012766050212852598
125,125,125,2022-07-05,2.1301281452178955,-0.07983202494619468
126,126,126,2022-07-06,2.2273943424224854,0.04566213418800702
127,127,127,2022-07-07,2.324660539627075,0.04366815312047723
128,128,128,2022-07-08,2.314934015274048,-0.004184062226387564
129,129,129,2022-07-11,2.2760274410247803,-0.016806774617574405
130,130,130,2022-07-12,2.2273943424224854,-0.021367536140248777
131,131,131,2022-07-13,2.217667818069458,-0.004366772496355087
132,132,132,2022-07-14,2.1787612438201904,-0.017543914346530465
133,133,133,2022-07-15,2.217667818069458,0.017857199525474154
134,134,134,2022-07-18,2.285753965377808,0.030701688843381758
135,135,135,2022-07-19,2.470559597015381,0.08085106027893363
136,136,136,2022-07-20,2.5191924571990967,0.01968495730378983
137,137,137,2022-07-21,2.314934015274048,-0.08108091993580702
138,138,138,2022-07-22,2.2760274410247803,-0.016806774617574405
139,139,139,2022-07-25,2.5191924571990967,0.10683747119710985
140,140,140,2022-07-26,2.4121999740600586,-0.04247094454148814
141,141,141,2022-07-27,2.4316530227661133,0.008064442797133697
142,142,142,2022-07-28,2.44137978553772,0.004000061966300761
143,143,143,2022-07-29,2.480286359786988,0.01593630555956249
144,144,144,2022-08-01,2.480286359786988,0.0
145,145,145,2022-08-02,2.4608328342437744,-0.007843257882885979
146,146,146,2022-08-03,2.5872790813446045,0.05138351753977943
147,147,147,2022-08-04,2.538645505905152,-0.01879718959973109
148,148,148,2022-08-05,2.597005844116211,0.02298877022227286
149,149,149,2022-08-08,2.645638942718506,0.018726603450846424
150,150,150,2022-08-09,2.5289194583892822,-0.044117692117613516
151,151,151,2022-08-10,2.548372507095337,0.007692237347267872
152,152,152,2022-08-11,2.7137250900268555,0.06488556224458297
153,153,153,2022-08-12,2.9179837703704834,0.07526874446283971
154,154,154,2022-08-15,2.801264762878418,-0.03999988234247309
155,155,155,2022-08-16,2.840170860290528,0.013888761222317303
156,156,156,2022-08-17,2.8207178115844727,-0.006849252972078279
157,157,157,2022-08-18,2.840170860290528,0.006896488768271203
158,158,158,2022-08-19,2.7720847129821777,-0.023972553292580967
159,159,159,2022-08-22,2.982313394546509,0.07583775509449331
160,160,160,2022-08-23,3.0996501445770264,0.03934420515465642
161,161,161,2022-08-24,3.0116474628448486,-0.028391165979212984
162,162,162,2022-08-25,2.943200826644897,-0.022727306912375456
163,163,163,2022-08-26,2.825864315032959,-0.03986697426478225
164,164,164,2022-08-29,3.158318519592285,0.11764690993504012
165,165,165,2022-08-30,2.9138667583465576,-0.07739933756817041
166,166,166,2022-08-31,3.001868963241577,0.03020117671576572
167,167,167,2022-09-01,2.8747546672821045,-0.04234505153822832
168,168,168,2022-09-02,2.923644781112671,0.01700670822000583
169,169,169,2022-09-06,2.845420360565185,-0.026755788204104403
170,170,170,2022-09-07,2.8160862922668457,-0.010309221338569707
171,171,171,2022-09-08,2.8747546672821045,0.020833301584672892
172,172,172,2022-09-09,2.933422803878784,0.020408049864006905
173,173,173,2022-09-12,2.933422803878784,0.0
174,174,174,2022-09-13,2.8845326900482178,-0.016666575907816727
175,175,175,2022-09-14,3.0703158378601074,0.06440667094980435
176,176,176,2022-09-15,3.050759792327881,-0.006369392129331075
177,177,177,2022-09-16,3.031203508377075,-0.006410299493256111
178,178,178,2022-09-19,3.050759792327881,0.0064516565439303175
179,179,179,2022-09-20,2.982313394546509,-0.02243585285000238
180,180,180,2022-09-21,2.9725351333618164,-0.0032787503830324916
181,181,181,2022-09-22,2.7476394176483154,-0.0756578831279121
182,182,182,2022-09-23,2.4934093952178955,-0.09252670521374795
183,183,183,2022-09-26,2.610746622085572,0.047058949522175375
184,184,184,2022-09-27,2.512965440750122,-0.03745334017030666
185,185,185,2022-09-28,2.620524406433105,0.04280160957998547
186,186,186,2022-09-29,2.610746622085572,-0.0037312319333983046
187,187,187,2022-09-30,2.5814123153686523,-0.011235983786694104
188,188,188,2022-10-03,2.737861394882202,0.060606001831678524
189,189,189,2022-10-04,2.776973485946656,0.01428563591187082
190,190,190,2022-10-05,2.8747546672821045,0.03521142057361604
191,191,191,2022-10-06,2.796529769897461,-0.027210981957844882
192,192,192,2022-10-07,2.767195701599121,-0.010489453255280501
193,193,193,2022-10-10,2.786751508712769,0.007067012680869178
194,194,194,2022-10-11,2.7280831336975098,-0.021052603661228075
195,195,195,2022-10-12,2.864976167678833,0.05017920175907009
196,196,196,2022-10-13,2.9138667583465576,0.01706492054603559
197,197,197,2022-10-14,2.786751508712769,-0.04362424921101016
198,198,198,2022-10-17,2.835642099380493,0.017543936197708332
199,199,199,2022-10-18,2.806307792663574,-0.010344855129399977
200,200,200,2022-10-19,2.845420360565185,0.013937376364724363
201,201,201,2022-10-20,2.8845326900482178,0.013745712241710395
202,202,202,2022-10-21,3.040981769561768,0.05423723574127193
203,203,203,2022-10-24,2.923644781112671,-0.03858523244814005
204,204,204,2022-10-25,2.95297908782959,0.010033471544294459
205,205,205,2022-10-26,3.050759792327881,0.0331125624632036
206,206,206,2022-10-27,3.158318519592285,0.03525637368595702
207,207,207,2022-10-28,3.1289844512939453,-0.009287875214728736
208,208,208,2022-10-31,3.148540496826172,0.006249965711443428
209,209,209,2022-11-01,3.177874803543091,0.009316795113954779
210,210,210,2022-11-02,3.031203508377075,-0.046153893477014374
211,211,211,2022-11-03,3.148540496826172,0.03870970329930756
212,212,212,2022-11-04,3.177874803543091,0.009316795113954779
213,213,213,2022-11-07,3.177874803543091,0.0
214,214,214,2022-11-08,3.119206428527832,-0.018461512376084843
215,215,215,2022-11-09,2.8845326900482178,-0.07523507784971217
216,216,216,2022-11-10,2.982313394546509,0.033898282670062674
217,217,217,2022-11-11,2.992091178894043,0.003278590494685707
218,218,218,2022-11-14,3.0800940990448,0.02941184438880806
219,219,219,2022-11-15,3.1289844512939453,0.01587300604364894
220,220,220,2022-11-16,3.0800940990448,-0.01562499047540089
221,221,221,2022-11-17,3.0996501445770264,0.006349171454953728
222,222,222,2022-11-18,3.040981769561768,-0.018927418346841862
223,223,223,2022-11-21,3.089872121810913,0.01607716058626374
224,224,224,2022-11-22,3.0703158378601074,-0.00632915641160714
225,225,225,2022-11-23,3.119206428527832,0.015923635628899868
226,226,226,2022-11-25,3.089872121810913,-0.009404413394583755
227,227,227,2022-11-28,3.060538053512573,-0.009493618875446641
228,228,228,2022-11-29,2.9725351333618164,-0.02875406827559479
229,229,229,2022-11-30,3.0703158378601074,0.03289471784567444
230,230,230,2022-12-01,3.060538053512573,-0.0031846184118795584
231,231,231,2022-12-02,3.060538053512573,0.0
232,232,232,2022-12-05,3.040981769561768,-0.006389818917088785
233,233,233,2022-12-06,3.031203508377075,-0.0032154948387282944
234,234,234,2022-12-07,3.021425485610962,-0.0032257889445860277
235,235,235,2022-12-08,2.962757110595703,-0.019417448914314517
236,236,236,2022-12-09,2.855198383331299,-0.03630359265015082
237,237,237,2022-12-12,2.962757110595703,0.037671192268927456
238,238,238,2022-12-13,2.992091178894043,0.009900935919934906
239,239,239,2022-12-14,2.855198383331299,-0.04575154545034399
240,240,240,2022-12-15,2.767195701599121,-0.03082191494851605
241,241,241,2022-12-16,2.8160862922668457,0.017667919417289957
242,242,242,2022-12-19,2.894310474395752,0.027777622562105142
243,243,243,2022-12-20,2.923644781112671,0.010135162407911125
244,244,244,2022-12-21,2.8845326900482178,-0.0133778533278478
245,245,245,2022-12-22,2.835642099380493,-0.016949223989174977
246,246,246,2022-12-23,2.9093592166900635,0.02599662253768753
247,247,247,2022-12-27,2.9486746788024902,0.01351344374626784
248,248,248,2022-12-28,2.8995301723480225,-0.01666664240981175
249,249,249,2022-12-29,2.8995301723480225,0.0
250,250,250,2022-12-30,2.9093592166900635,0.0033898748272316315
