,Date,Adj Close,% change
43,2022-03-07,12.609999656677246,0.008799972534179634
44,2022-03-08,12.539999961853027,-0.005551125831090187
45,2022-03-09,12.640000343322754,0.007974512103184228
46,2022-03-10,12.43000030517578,-0.016613926617328745
47,2022-03-11,11.359999656677246,-0.08608210959198381
48,2022-03-14,10.329999923706056,-0.09066899331865474
49,2022-03-15,11.0600004196167,0.0706680059343836
50,2022-03-16,11.75,0.06238693980150978
51,2022-03-17,12.229999542236328,0.040851024871176866
52,2022-03-18,12.279999732971191,0.00408832318939889
53,2022-03-21,12.25,-0.002442975050776508
54,2022-03-22,12.289999961853027,0.003265303008410436
55,2022-03-23,12.06999969482422,-0.017900754085570902
56,2022-03-24,12.1899995803833,0.009941995740939236
57,2022-03-25,12.199999809265137,0.0008203633491448148
58,2022-03-28,12.5,0.02459017995287449
59,2022-03-29,13.0600004196167,0.04480003356933593
60,2022-03-30,12.380000114440918,-0.05206740301128865
61,2022-03-31,12.579999923706056,0.016155073296957756
62,2022-04-01,12.3100004196167,-0.02146259981930232
63,2022-04-04,12.25,-0.004874120030173623
64,2022-04-05,11.84000015258789,-0.03346937529894767
65,2022-04-06,11.649999618530272,-0.016047342196705117
66,2022-04-07,11.34000015258789,-0.026609397089533138
67,2022-04-08,11.1899995803833,-0.013227563508485307
68,2022-04-11,10.81999969482422,-0.03306522783143895
69,2022-04-12,10.779999732971191,-0.003696854249650605
70,2022-04-13,10.770000457763672,-0.0009275765728394836
71,2022-04-14,10.43000030517578,-0.031569186456514964
72,2022-04-18,10.100000381469728,-0.03163949319754977
73,2022-04-19,10.199999809265137,0.009900933071138818
74,2022-04-20,9.949999809265137,-0.024509804379889588
75,2022-04-21,9.56999969482422,-0.0381909670075643
76,2022-04-22,9.09000015258789,-0.05015669357815444
77,2022-04-25,8.779999732971191,-0.034103455931014826
78,2022-04-26,8.1899995803833,-0.06719819709928765
79,2022-04-27,8.220000267028809,0.0036630876901833087
80,2022-04-28,8.229999542236328,0.0012164567983807828
81,2022-04-29,7.989999771118164,-0.029161577699547414
82,2022-05-02,7.840000152587891,-0.018773419627930887
83,2022-05-03,8.1899995803833,0.044642783288706855
84,2022-05-04,8.619999885559082,0.052503092455061795
85,2022-05-05,7.980000019073486,-0.07424592517196837
86,2022-05-06,7.900000095367432,-0.010025053072035384
87,2022-05-09,7.510000228881836,-0.049367071111086736
88,2022-05-10,7.21999979019165,-0.0386152369975844
89,2022-05-11,6.369999885559082,-0.11772852206828188
90,2022-05-12,6.5,0.02040818159755875
91,2022-05-13,7.230000019073486,0.11230769524207473
92,2022-05-16,7.090000152587891,-0.01936374358454518
93,2022-05-17,7.340000152587891,0.035260930129705104
94,2022-05-18,6.869999885559082,-0.06403273259648357
95,2022-05-19,6.789999961853027,-0.011644821694133722
96,2022-05-20,6.630000114440918,-0.023564042461120205
97,2022-05-23,6.840000152587891,0.031674213351756686
98,2022-05-24,6.550000190734863,-0.04239765429585651
99,2022-05-25,6.739999771118164,0.02900756867947263
100,2022-05-26,6.679999828338623,-0.008902068963955956
101,2022-05-27,7.190000057220459,0.07634734161492895
102,2022-05-31,7.239999771118164,0.006954063073684402
103,2022-06-01,6.889999866485596,-0.04834252979244413
104,2022-06-02,7.059999942779541,0.02467345131904297
105,2022-06-03,6.860000133514404,-0.02832858511134717
106,2022-06-06,7.050000190734863,0.02769680080503467
107,2022-06-07,7.309999942779541,0.036879396455388846
108,2022-06-08,7.480000019073486,0.02325582457245612
109,2022-06-09,6.760000228881836,-0.09625665619728618
110,2022-06-10,6.550000190734863,-0.031065093348629724
111,2022-06-13,6.099999904632568,-0.06870233175547558
112,2022-06-14,6.139999866485596,0.00655737089809616
113,2022-06-15,6.460000038146973,0.05211729293481859
114,2022-06-16,6.150000095367432,-0.04798760695804316
115,2022-06-17,6.150000095367432,0.0
116,2022-06-21,6.599999904632568,0.07317069955886746
117,2022-06-22,6.53000020980835,-0.010606014520558649
118,2022-06-23,6.53000020980835,0.0
119,2022-06-24,6.989999771118164,0.07044403469066896
120,2022-06-27,6.699999809265137,-0.04148783567222303
121,2022-06-28,6.449999809265137,-0.03731343389805564
122,2022-06-29,6.320000171661377,-0.02015498317023534
123,2022-06-30,6.300000190734863,-0.003164553858114205
124,2022-07-01,6.480000019073486,0.028571400458581087
125,2022-07-05,6.489999771118164,0.001543171607290672
126,2022-07-06,6.630000114440918,0.02157170235132888
127,2022-07-07,6.829999923706055,0.03016588322970226
128,2022-07-08,6.739999771118164,-0.013177182078071725
129,2022-07-11,6.079999923706055,-0.09792282935087038
130,2022-07-12,6.119999885559082,0.006578941176802688
131,2022-07-13,6.119999885559082,0.0
132,2022-07-14,6.110000133514404,-0.001633946443083012
133,2022-07-15,6.110000133514404,0.0
134,2022-07-18,6.090000152587891,-0.003273319229047167
135,2022-07-19,6.360000133514404,0.044334971126688716
136,2022-07-20,6.71999979019165,0.05660371841506828
137,2022-07-21,6.800000190734863,0.011904821881092875
138,2022-07-22,6.550000190734863,-0.0367647048511307
139,2022-07-25,6.420000076293945,-0.019847345138219397
140,2022-07-26,6.289999961853027,-0.020249238768850986
141,2022-07-27,6.489999771118164,0.03179647225406601
142,2022-07-28,6.369999885559082,-0.018489967610338942
143,2022-07-29,6.309999942779541,-0.00941914346271211
144,2022-08-01,6.320000171661377,0.0015848223411283335
145,2022-08-02,6.409999847412109,0.014240454637056477
146,2022-08-03,6.630000114440918,0.03432141533008437
147,2022-08-04,6.789999961853027,0.024132706583761765
148,2022-08-05,7.639999866485596,0.12518408091428013
149,2022-08-08,7.769999980926514,0.017015722082822204
150,2022-08-09,6.949999809265137,-0.1055341278860078
151,2022-08-10,7.019999980926514,0.010071967421935613
152,2022-08-11,7.010000228881836,-0.0014244661071007858
153,2022-08-12,6.940000057220459,-0.009985758826792868
154,2022-08-15,7.210000038146973,0.03890489606633385
155,2022-08-16,8.0600004196167,0.11789186920561834
156,2022-08-17,7.929999828338623,-0.016129104777919956
157,2022-08-18,7.829999923706055,-0.012610328726011977
158,2022-08-19,6.78000020980835,-0.13409958162563107
159,2022-08-22,6.159999847412109,-0.09144547834958927
160,2022-08-23,6.269999980926514,0.01785716497389478
161,2022-08-24,7.079999923706055,0.12918659413773192
162,2022-08-25,7.590000152587891,0.07203393140926395
163,2022-08-26,7.130000114440918,-0.060606064413599614
164,2022-08-29,6.980000019073486,-0.021037881200538178
165,2022-08-30,6.670000076293945,-0.04441259913072182
166,2022-08-31,6.659999847412109,-0.0014992846727810427
167,2022-09-01,6.449999809265137,-0.03153153798172725
168,2022-09-02,6.159999847412109,-0.044961235725380244
169,2022-09-06,6.199999809265137,0.0064935004616650804
170,2022-09-07,6.440000057220459,0.03870971860300254
171,2022-09-08,6.460000038146973,0.003105587072796734
172,2022-09-09,6.769999980926514,0.04798760695804316
173,2022-09-12,6.519999980926514,-0.03692762196519028
174,2022-09-13,6.510000228881836,-0.0015337043058175626
175,2022-09-14,6.510000228881836,0.0
176,2022-09-15,6.429999828338623,-0.012288847577652695
177,2022-09-16,5.849999904632568,-0.09020216783674695
178,2022-09-19,5.690000057220459,-0.027350401712896932
179,2022-09-20,5.559999942779541,-0.022847120058628323
180,2022-09-21,5.480000019073486,-0.014388475634778741
181,2022-09-22,5.5,0.0036496315432303916
182,2022-09-23,5.269999980926514,-0.04181818528608838
183,2022-09-26,4.989999771118164,-0.053130969795397
184,2022-09-27,5.139999866485596,0.03006014073099239
185,2022-09-28,5.300000190734863,0.031128468561355316
186,2022-09-29,5.010000228881836,-0.054716971965394934
187,2022-09-30,4.980000019073486,-0.005988065556445155
188,2022-10-03,5.090000152587891,0.022088380139177133
189,2022-10-04,5.300000190734863,0.0412573736447146
190,2022-10-05,5.090000152587891,-0.039622647281047585
191,2022-10-06,4.849999904632568,-0.0471513243144599
192,2022-10-07,4.550000190734863,-0.06185561232921977
193,2022-10-10,4.590000152587891,0.008791200038733793
194,2022-10-11,4.460000038146973,-0.02832246407826866
195,2022-10-12,4.489999771118164,0.00672639746964121
196,2022-10-13,4.619999885559082,0.028953256362537205
197,2022-10-14,4.480000019073486,-0.030303002154437042
198,2022-10-17,4.460000038146973,-0.004464281437804529
199,2022-10-18,4.420000076293945,-0.00896860123562837
200,2022-10-19,4.260000228881836,-0.03619905987564265
201,2022-10-20,4.199999809265137,-0.014084604787086619
202,2022-10-21,4.300000190734863,0.023809615716916754
203,2022-10-24,4.070000171661377,-0.05348837415613683
204,2022-10-25,4.300000190734863,0.056511058813936144
205,2022-10-26,4.550000190734863,0.05813953230482882
206,2022-10-27,4.570000171661377,0.0043956000193670075
207,2022-10-28,4.71999979019165,0.03282267240610248
208,2022-10-31,4.75,0.006355976936840424
209,2022-11-01,4.659999847412109,-0.018947400544819026
210,2022-11-02,4.389999866485596,-0.057939911967262336
211,2022-11-03,4.360000133514404,-0.0068336523652807735
212,2022-11-04,4.400000095367432,0.009174302896359121
213,2022-11-07,4.369999885559082,-0.006818229354116467
214,2022-11-08,4.409999847412109,0.009153309588224356
215,2022-11-09,4.099999904632568,-0.07029477403756745
216,2022-11-10,4.400000095367432,0.07317077992999343
217,2022-11-11,3.75,-0.14772729119978623
218,2022-11-14,3.390000104904175,-0.09599997202555344
219,2022-11-15,3.3499999046325684,-0.011799468741531816
220,2022-11-16,2.740000009536743,-0.18208952610783158
221,2022-11-17,2.400000095367432,-0.12408755948391237
222,2022-11-18,2.259999990463257,-0.05833337472544631
223,2022-11-21,1.9299999475479128,-0.14601771872029978
224,2022-11-22,1.7100000381469729,-0.11398959346110471
225,2022-11-23,1.6399999856948853,-0.04093570227515464
226,2022-11-25,1.6100000143051147,-0.018292665641127526
227,2022-11-28,1.4900000095367432,-0.07453416379015643
228,2022-11-29,1.440000057220459,-0.03355701476259032
229,2022-11-30,1.5099999904632568,0.04861106282031291
230,2022-12-01,1.409999966621399,-0.06622518177048375
231,2022-12-02,1.5099999904632568,0.07092200440364205
232,2022-12-05,1.440000057220459,-0.04635757197675372
233,2022-12-06,1.3200000524520874,-0.08333333333333337
234,2022-12-07,1.2799999713897705,-0.030303090509739783
235,2022-12-08,1.2699999809265137,-0.007812492724042275
236,2022-12-09,1.25,-0.015748016714081325
237,2022-12-12,1.25,0.0
238,2022-12-13,1.25,0.0
239,2022-12-14,1.2200000286102295,-0.02399997711181645
240,2022-12-15,1.2999999523162842,0.06557370641801308
241,2022-12-16,1.350000023841858,0.03846159489197354
242,2022-12-19,1.2599999904632568,-0.06666669021418026
243,2022-12-20,1.2100000381469729,-0.039682502138671305
244,2022-12-21,1.25,0.03305781867105084
245,2022-12-22,1.1699999570846558,-0.06400003433227541
246,2022-12-23,1.149999976158142,-0.017094001418896276
247,2022-12-27,1.0700000524520874,-0.0695651524909715
248,2022-12-28,1.090000033378601,0.01869157004308586
249,2022-12-29,1.1799999475479126,0.08256872606723209
250,2022-12-30,1.2300000190734863,0.04237294385434165
