,Unnamed: 0,Date,Adj Close,% change
138,138,2022-07-22,20.549999237060547,-0.15640399334275823
139,139,2022-07-25,21.09000015258789,0.026277417789558166
140,140,2022-07-26,22.809999465942383,0.08155520630204616
141,141,2022-07-27,22.90999984741211,0.004384058913242672
142,142,2022-07-28,22.56999969482422,-0.01484068768452207
143,143,2022-07-29,22.46999931335449,-0.004430677129900973
144,144,2022-08-01,23.6299991607666,0.05162438285980264
145,145,2022-08-02,23.61000061035156,-0.0008463204031020632
146,146,2022-08-03,23.739999771118164,0.005506105777464798
147,147,2022-08-04,24.489999771118164,0.03159224967274188
148,148,2022-08-05,24.229999542236328,-0.010616587640334019
149,149,2022-08-08,23.780000686645508,-0.018571971279091826
150,150,2022-08-09,22.25,-0.06433980834595743
151,151,2022-08-10,15.56999969482422,-0.300224732816889
152,152,2022-08-11,15.920000076293944,0.022479151466269442
153,153,2022-08-12,16.260000228881836,0.021356793401915652
154,154,2022-08-15,15.600000381469728,-0.04059039594844427
155,155,2022-08-16,15.800000190734863,0.012820500280416702
156,156,2022-08-17,15.260000228881836,-0.0341772123629267
157,157,2022-08-18,16.979999542236328,0.11271292841130731
158,158,2022-08-19,16.139999389648438,-0.049469974984302056
159,159,2022-08-22,15.050000190734863,-0.06753402974802203
160,160,2022-08-23,15.479999542236328,0.02857138511972801
161,161,2022-08-24,16.43000030517578,0.061369560144199475
162,162,2022-08-25,16.549999237060547,0.007303647574915972
163,163,2022-08-26,15.739999771118164,-0.048942568174175194
164,164,2022-08-29,15.59000015258789,-0.009529836131606073
165,165,2022-08-30,15.789999961853027,0.01282872400946955
166,166,2022-08-31,15.869999885559082,0.0050664929638584155
167,167,2022-09-01,15.649999618530272,-0.013862650826418688
168,168,2022-09-02,15.0,-0.041533522963198344
169,169,2022-09-06,15.15999984741211,0.01066665649414067
170,170,2022-09-07,15.390000343322754,0.01517153682227157
171,171,2022-09-08,15.84000015258789,0.029239753036157445
172,172,2022-09-09,16.0,0.010101000370632551
173,173,2022-09-12,16.079999923706055,0.004999995231628418
174,174,2022-09-13,15.479999542236328,-0.03731345673610187
175,175,2022-09-14,15.75,0.017441890552192252
176,176,2022-09-15,15.579999923706056,-0.01079365563771073
177,177,2022-09-16,14.81999969482422,-0.048780502734498854
178,178,2022-09-19,14.970000267028809,0.010121496308598044
179,179,2022-09-20,15.119999885559082,0.010020014419147794
180,180,2022-09-21,14.289999961853027,-0.054894175263769496
181,181,2022-09-22,13.739999771118164,-0.03848846691414143
182,182,2022-09-23,13.859999656677246,0.008733616270600209
183,183,2022-09-26,14.479999542236328,0.04473303758419567
184,184,2022-09-27,14.390000343322754,-0.006215414486102522
185,185,2022-09-28,15.140000343322754,0.05211952620612781
186,186,2022-09-29,14.850000381469728,-0.019154554509698274
187,187,2022-09-30,14.81999969482422,-0.00202024820706026
188,188,2022-10-03,15.039999961853027,0.014844822642313682
189,189,2022-10-04,15.260000228881836,0.014627677366144232
190,190,2022-10-05,15.43000030517578,0.011140240743390928
191,191,2022-10-06,15.3100004196167,-0.007777050109249006
192,192,2022-10-07,15.029999732971191,-0.018288744544170177
193,193,2022-10-10,15.039999961853027,0.0006653512348306911
194,194,2022-10-11,15.170000076293944,0.008643624652303394
195,195,2022-10-12,14.90999984741211,-0.017139105311418823
196,196,2022-10-13,14.3100004196167,-0.040241410726744586
197,197,2022-10-14,13.770000457763672,-0.03773584528430718
198,198,2022-10-17,15.449999809265137,0.12200430614759084
199,199,2022-10-18,15.350000381469728,-0.006472454953393658
200,200,2022-10-19,15.079999923706056,-0.017589605931841668
201,201,2022-10-20,15.039999961853027,-0.00265251737767902
202,202,2022-10-21,15.0600004196167,0.0013298176738298917
203,203,2022-10-24,15.239999771118164,0.011952147841045369
204,204,2022-10-25,15.90999984741211,0.043963260259602066
205,205,2022-10-26,15.989999771118164,0.005028279350930864
206,206,2022-10-27,15.31999969482422,-0.04190119361378142
207,207,2022-10-28,15.470000267028809,0.00979116026061444
208,208,2022-10-31,15.420000076293944,-0.003232074329140744
209,209,2022-11-01,15.300000190734863,-0.0077820937072213825
210,210,2022-11-02,14.779999732971191,-0.03398695760007675
211,211,2022-11-03,14.140000343322754,-0.04330171862051713
212,212,2022-11-04,14.149999618530272,0.0007071623030221463
213,213,2022-11-07,14.539999961853027,0.027561862461962683
214,214,2022-11-08,14.520000457763672,-0.0013754817153938115
215,215,2022-11-09,17.770000457763672,0.22382919404539448
216,216,2022-11-10,20.36000061035156,0.14575127101115637
217,217,2022-11-11,22.01000022888184,0.08104123620170123
218,218,2022-11-14,21.280000686645508,-0.033166721246936426
219,219,2022-11-15,22.040000915527344,0.03571429531761172
220,220,2022-11-16,21.290000915527344,-0.0340290366989785
221,221,2022-11-17,21.530000686645508,0.011272886838775475
222,222,2022-11-18,20.8700008392334,-0.030654892074457263
223,223,2022-11-21,20.6200008392334,-0.01197891662419226
224,224,2022-11-22,19.93000030517578,-0.03346268215201831
225,225,2022-11-23,20.229999542236328,0.015052645883935956
226,226,2022-11-25,19.8700008392334,-0.017795289725603847
227,227,2022-11-28,19.809999465942383,-0.003019696565515151
228,228,2022-11-29,20.43000030517578,0.03129736779141834
229,229,2022-11-30,21.09000015258789,0.03230542523510893
230,230,2022-12-01,20.36000061035156,-0.03461353897367114
231,231,2022-12-02,20.190000534057617,-0.008349708801457911
232,232,2022-12-05,19.209999084472656,-0.04853895114721962
233,233,2022-12-06,19.09000015258789,-0.006246691181873043
234,234,2022-12-07,18.459999084472656,-0.03300162719117783
235,235,2022-12-08,18.700000762939453,0.013001174992943065
236,236,2022-12-09,18.520000457763672,-0.009625684376041055
237,237,2022-12-12,18.100000381469727,-0.022678189304141116
238,238,2022-12-13,18.31999969482422,0.012154657940213198
239,239,2022-12-14,17.940000534057617,-0.020742312614446146
240,240,2022-12-15,17.510000228881836,-0.02396880113573363
241,241,2022-12-16,17.450000762939453,-0.0034265828188521086
242,242,2022-12-19,17.350000381469727,-0.005730680635963603
243,243,2022-12-20,17.06999969482422,-0.01613836775153943
244,244,2022-12-21,17.290000915527344,0.012888179533467214
245,245,2022-12-22,16.829999923706055,-0.026605029928493784
246,246,2022-12-23,16.68000030517578,-0.008912633345826149
247,247,2022-12-27,15.90999984741211,-0.0461630961436339
248,248,2022-12-28,15.899999618530272,-0.0006285499043209297
249,249,2022-12-29,16.559999465942383,0.041509425361427654
250,250,2022-12-30,16.799999237060547,0.014492740269210325
