,Date,Adj Close,% change
40,2022-03-02,42.41999816894531,0.013620064889051209
41,2022-03-03,40.369998931884766,-0.048326245298174086
42,2022-03-04,36.709999084472656,-0.09066138083351283
43,2022-03-07,31.200000762939453,-0.15009529988966375
44,2022-03-08,32.2400016784668,0.03333336186205149
45,2022-03-09,34.900001525878906,0.08250619444566376
46,2022-03-10,35.20000076293945,0.008595966302124447
47,2022-03-11,34.869998931884766,-0.009375051815400326
48,2022-03-14,35.02000045776367,0.0043017358896948465
49,2022-03-15,38.2400016784668,0.09194749225051124
50,2022-03-16,41.18999862670898,0.07714426827296261
51,2022-03-17,41.41999816894531,0.005583868655125279
52,2022-03-18,42.34999847412109,0.022452929654473985
53,2022-03-21,40.84999847412109,-0.03541912760437549
54,2022-03-22,42.20000076293945,0.0330477928823818
55,2022-03-23,41.52999877929688,-0.01587682396989376
56,2022-03-24,42.77999877929688,0.030098724698810697
57,2022-03-25,43.18000030517578,0.00935019956270966
58,2022-03-28,43.86000061035156,0.015748038452289448
59,2022-03-29,45.66999816894531,0.04126761362074771
60,2022-03-30,45.86000061035156,0.004160333895862678
61,2022-03-31,46.36000061035156,0.010902747347263153
62,2022-04-01,45.77999877929688,-0.01251082449134333
63,2022-04-04,45.52999877929688,-0.005460900101925237
64,2022-04-05,44.709999084472656,-0.01801009700876799
65,2022-04-06,43.06999969482422,-0.03668081912839927
66,2022-04-07,42.400001525878906,-0.015556029108257152
67,2022-04-08,41.959999084472656,-0.01037741569744266
68,2022-04-11,42.41999816894531,0.010962800155133401
69,2022-04-12,42.72999954223633,0.007307906333620773
70,2022-04-13,45.13999938964844,0.05640065231056113
71,2022-04-14,45.130001068115234,-0.00022149582783326238
72,2022-04-18,43.970001220703125,-0.025703519165915956
73,2022-04-19,45.95000076293945,0.04503069109090796
74,2022-04-20,46.52000045776367,0.012404780965399764
75,2022-04-21,50.84999847412109,0.09307820235919162
76,2022-04-22,51.459999084472656,0.01199607922627588
77,2022-04-25,51.29999923706055,-0.003109208127840546
78,2022-04-26,48.86000061035156,-0.0475633267640726
79,2022-04-27,50.27999877929688,0.029062590077914896
80,2022-04-28,51.81999969482422,0.030628499461329284
81,2022-04-29,50.5,-0.0254727846892685
82,2022-05-02,50.18999862670898,-0.006138641055267735
83,2022-05-03,51.380001068115234,0.023709951663019035
84,2022-05-04,51.900001525878906,0.010120678220195023
85,2022-05-05,48.900001525878906,-0.05780346650864954
86,2022-05-06,47.52000045776367,-0.028220879857946635
87,2022-05-09,43.310001373291016,-0.08859425597469328
88,2022-05-10,44.119998931884766,0.018702321240129827
89,2022-05-11,43.18000030517578,-0.021305499761235525
90,2022-05-12,41.5,-0.03890690813576503
91,2022-05-13,43.27000045776367,0.04265061344008858
92,2022-05-16,43.540000915527344,0.006239899581864439
93,2022-05-17,46.970001220703125,0.07877814040083231
94,2022-05-18,44.630001068115234,-0.049819035379468524
95,2022-05-19,44.209999084472656,-0.0094107545057317
96,2022-05-20,43.54999923706055,-0.01492874600949523
97,2022-05-23,44.7599983215332,0.02778413560666526
98,2022-05-24,41.56999969482422,-0.07126896216111644
99,2022-05-25,43.08000183105469,0.03632432396718244
100,2022-05-26,46.06999969482422,0.06940570419414782
101,2022-05-27,48.40999984741211,0.05079227627715355
102,2022-05-31,47.630001068115234,-0.016112348311411395
103,2022-06-01,45.4900016784668,-0.04492965235478463
104,2022-06-02,45.77000045776367,0.006155171883174937
105,2022-06-03,44.43000030517578,-0.029276821917981755
106,2022-06-06,44.7599983215332,0.007427369212036128
107,2022-06-07,46.45000076293945,0.03775698178686526
108,2022-06-08,44.59999847412109,-0.03982782041834554
109,2022-06-09,42.70000076293945,-0.042600846999671926
110,2022-06-10,41.15999984741211,-0.036065594567013526
111,2022-06-13,37.02000045776367,-0.10058307592313398
112,2022-06-14,36.9900016784668,-0.0008103397873022722
113,2022-06-15,37.88999938964844,0.024330837262588112
114,2022-06-16,34.779998779296875,-0.08207972183819079
115,2022-06-17,36.27999877929688,0.04312823613130479
116,2022-06-21,36.5,0.006063980929036372
117,2022-06-22,36.720001220703125,0.0060274307041952024
118,2022-06-23,35.810001373291016,-0.024782130096963173
119,2022-06-24,38.5099983215332,0.07539784542583083
120,2022-06-27,37.20000076293945,-0.034017076491568043
121,2022-06-28,36.970001220703125,-0.00618278326664623
122,2022-06-29,35.68000030517578,-0.03489318022540244
123,2022-06-30,35.41999816894531,-0.007287055325298053
124,2022-07-01,36.43999862670898,0.028797304079421382
125,2022-07-05,36.970001220703125,0.014544528374534016
126,2022-07-06,36.65999984741211,-0.008385214039901556
127,2022-07-07,36.68999862670898,0.0008182973110129055
128,2022-07-08,36.470001220703125,-0.005996113770516787
129,2022-07-11,35.369998931884766,-0.03016183855222676
130,2022-07-12,38.22999954223633,0.08085950513765439
131,2022-07-13,37.90999984741211,-0.008370381863873289
132,2022-07-14,37.84999847412109,-0.0015827320900165809
133,2022-07-15,38.77999877929688,0.024570682765328478
134,2022-07-18,39.34000015258789,0.014440469079900264
135,2022-07-19,41.470001220703125,0.0541433924721304
136,2022-07-20,41.68000030517578,0.005063879389707315
137,2022-07-21,37.43999862670898,-0.10172748674237142
138,2022-07-22,36.33000183105469,-0.02964735139873753
139,2022-07-25,36.34000015258789,0.0002752083960715357
140,2022-07-26,35.34000015258789,-0.027517886510762368
141,2022-07-27,36.41999816894531,0.030560215384671796
142,2022-07-28,36.7400016784668,0.008786477913509172
143,2022-07-29,36.75,0.00027213720948360276
144,2022-08-01,37.68999862670898,0.025578193924053805
145,2022-08-02,37.22999954223633,-0.012204805020785359
146,2022-08-03,38.630001068115234,0.03760412417654324
147,2022-08-04,38.630001068115234,0.0
148,2022-08-05,37.81999969482422,-0.0209681944316481
149,2022-08-08,38.650001525878906,0.02194610887763382
150,2022-08-09,37.79999923706055,-0.02199229638449618
151,2022-08-10,38.68999862670898,0.02354495787332822
152,2022-08-11,38.66999816894531,-0.0005169412890559943
153,2022-08-12,39.34000015258789,0.017326144695311463
154,2022-08-15,39.86000061035156,0.013218110212169565
155,2022-08-16,40.290000915527344,0.010787764641029929
156,2022-08-17,38.959999084472656,-0.03301071732024008
157,2022-08-18,39.060001373291016,0.002566793921158439
158,2022-08-19,37.5,-0.039938589821907566
159,2022-08-22,36.36000061035156,-0.030399983723958357
160,2022-08-23,36.90999984741211,0.015126491414413357
161,2022-08-24,37.38999938964844,0.013004593449489787
162,2022-08-25,38.27000045776367,0.023535733684950655
163,2022-08-26,36.56999969482422,-0.0444212370683309
164,2022-08-29,36.02000045776367,-0.015039629249392283
165,2022-08-30,35.939998626708984,-0.0022210391459738243
166,2022-08-31,35.0099983215332,-0.025876470247960692
167,2022-09-01,35.18000030517578,0.004855812390542669
168,2022-09-02,35.310001373291016,0.0036953117392699575
169,2022-09-06,36.58000183105469,0.035967159681968175
170,2022-09-07,38.59999847412109,0.05522133794295003
171,2022-09-08,38.880001068115234,0.0072539534990363475
172,2022-09-09,39.2599983215332,0.009773591640397372
173,2022-09-12,39.220001220703125,-0.0010187748991354884
174,2022-09-13,37.790000915527344,-0.03646099593747398
175,2022-09-14,38.43000030517578,0.01693568071297591
176,2022-09-15,38.900001525878906,0.012230060290679301
177,2022-09-16,37.47999954223633,-0.036503905602623066
178,2022-09-19,38.70000076293945,0.032550726670321994
179,2022-09-20,38.16999816894531,-0.01369515719755987
180,2022-09-21,36.119998931884766,-0.05370708240506028
181,2022-09-22,34.45000076293945,-0.04623472365252834
182,2022-09-23,33.06999969482422,-0.04005808527005339
183,2022-09-26,31.899999618530277,-0.03537950066800444
184,2022-09-27,32.83000183105469,0.029153674722434353
185,2022-09-28,33.91999816894531,0.03320122683817739
186,2022-09-29,32.90999984741211,-0.02977589552047455
187,2022-09-30,32.529998779296875,-0.011546674867126017
188,2022-10-03,32.810001373291016,0.008607519351409909
189,2022-10-04,35.33000183105469,0.07680586261160838
190,2022-10-05,35.41999816894531,0.00254730634662792
191,2022-10-06,34.959999084472656,-0.01298698781063079
192,2022-10-07,33.86000061035156,-0.03146448807001412
193,2022-10-10,34.20000076293945,0.01004135104722792
194,2022-10-11,33.93000030517578,-0.007894750050890464
195,2022-10-12,34.22999954223633,0.008841710414449588
196,2022-10-13,35.400001525878906,0.034180601790511744
197,2022-10-14,35.470001220703125,0.0019773924239252505
198,2022-10-17,36.09999847412109,0.017761410536694555
199,2022-10-18,37.25,0.031855999293277204
200,2022-10-19,39.09999847412109,0.049664388567008944
201,2022-10-20,39.04999923706055,-0.0012787529159018485
202,2022-10-21,40.43999862670898,0.03559537559041104
203,2022-10-24,41.880001068115234,0.0356083701856309
204,2022-10-25,42.59999847412109,0.0171919147001649
205,2022-10-26,42.45000076293945,-0.003521073158553212
206,2022-10-27,42.9900016784668,0.012720869395102197
207,2022-10-28,43.720001220703125,0.016980681873338455
208,2022-10-31,43.08000183105469,-0.014638594962924523
209,2022-11-01,42.65999984741211,-0.009749349252344164
210,2022-11-02,41.11000061035156,-0.036333784402359126
211,2022-11-03,40.95000076293945,-0.0038919933115209027
212,2022-11-04,42.619998931884766,0.04078139530724245
213,2022-11-07,42.77999877929688,0.0037541025673846207
214,2022-11-08,42.18000030517578,-0.014025210173953195
215,2022-11-09,42.369998931884766,0.004504471914042796
216,2022-11-10,44.33000183105469,0.046259215213124705
217,2022-11-11,44.709999084472656,0.008572010776497718
218,2022-11-14,44.02999877929688,-0.015209132612394316
219,2022-11-15,44.040000915527344,0.00022716639808684214
220,2022-11-16,43.290000915527344,-0.01702997239801529
221,2022-11-17,43.25,-0.0009240220531618881
222,2022-11-18,43.81999969482422,0.013179183695357644
223,2022-11-21,43.43000030517578,-0.008900031774635164
224,2022-11-22,43.43000030517578,0.0
225,2022-11-23,43.68999862670898,0.0059866064864431134
226,2022-11-25,44.41999816894531,0.016708619024539573
227,2022-11-28,43.02000045776367,-0.03151728430642753
228,2022-11-29,43.68999862670898,0.015574108828824818
229,2022-11-30,44.16999816894531,0.010986485633416754
230,2022-12-01,43.88999938964844,-0.00633911684184163
231,2022-12-02,43.88999938964844,0.0
232,2022-12-05,45.02999877929688,0.025974012428838567
233,2022-12-06,45.91999816894531,0.019764588358319513
234,2022-12-07,44.060001373291016,-0.04050515831492718
235,2022-12-08,42.79999923706055,-0.028597414819743427
236,2022-12-09,43.040000915527344,0.00560751595198572
237,2022-12-12,44.2400016784668,0.027881058025408523
238,2022-12-13,41.16999816894531,-0.06939429007788134
239,2022-12-14,40.09999847412109,-0.025989792140222456
240,2022-12-15,38.54999923706055,-0.038653349028450634
241,2022-12-16,38.43000030517578,-0.0031128128212620787
242,2022-12-19,37.97999954223633,-0.011709621633254286
243,2022-12-20,38.54999923706055,0.015007891039870547
244,2022-12-21,39.0,0.011673171772902169
245,2022-12-22,38.27999877929688,-0.01846156976161839
246,2022-12-23,38.38999938964844,0.002873579254423886
247,2022-12-27,38.20000076293945,-0.004949169828854294
248,2022-12-28,37.290000915527344,-0.023821985058570028
249,2022-12-29,37.91999816894531,0.016894535745523243
250,2022-12-30,37.70000076293945,-0.005801619636839228
