Date,Open,High,Low,Close,Adj Close,Volume
2022-08-23,2.809999942779541,2.8499999046325684,2.509999990463257,2.8499999046325684,2.8499999046325684,25800
2022-08-24,2.8499999046325684,3.0179998874664307,2.809999942779541,2.890000104904175,2.890000104904175,10400
2022-08-25,2.880000114440918,3.0299999713897705,2.859999895095825,2.9100000858306885,2.9100000858306885,17300
2022-08-26,2.8269999027252197,2.9200000762939453,2.5999999046325684,2.678999900817871,2.678999900817871,34600
2022-08-29,2.7100000381469727,3.369999885559082,2.7100000381469727,3.2100000381469727,3.2100000381469727,238500
2022-08-30,3.390000104904175,3.4100000858306885,2.950000047683716,3.200000047683716,3.200000047683716,122800
2022-08-31,3.200000047683716,3.619999885559082,3.200000047683716,3.609999895095825,3.609999895095825,91500
2022-09-01,3.549999952316284,3.5999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,73800
2022-09-02,3.130000114440918,3.130000114440918,2.700000047683716,2.809999942779541,2.809999942779541,65300
2022-09-06,2.8299999237060547,3.440000057220459,2.819999933242798,3.440000057220459,3.440000057220459,238700
2022-09-07,4.139999866485596,4.25,3.009999990463257,3.109999895095825,3.109999895095825,14777500
2022-09-08,2.990000009536743,3.1700000762939453,2.859999895095825,3.0299999713897705,3.0299999713897705,833300
2022-09-09,2.9000000953674316,3.0439999103546143,2.740000009536743,2.809999942779541,2.809999942779541,513400
2022-09-12,2.799999952316284,2.8499999046325684,2.5,2.5199999809265137,2.5199999809265137,386600
2022-09-13,2.4000000953674316,2.740000009536743,2.2699999809265137,2.640000104904175,2.640000104904175,310200
2022-09-14,2.5399999618530273,2.630000114440918,2.369999885559082,2.559999942779541,2.559999942779541,257800
2022-09-15,2.549999952316284,2.6600000858306885,2.430000066757202,2.5199999809265137,2.5199999809265137,87800
2022-09-16,2.369999885559082,2.6549999713897705,2.369999885559082,2.5999999046325684,2.5999999046325684,140500
2022-09-19,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,115000
2022-09-20,2.3499999046325684,2.380000114440918,2.1500000953674316,2.190000057220459,2.190000057220459,207700
2022-09-21,2.1600000858306885,2.2899999618530273,2.069999933242798,2.190000057220459,2.190000057220459,110100
2022-09-22,2.130000114440918,2.2699999809265137,2.0,2.200000047683716,2.200000047683716,114400
2022-09-23,2.190000057220459,2.2300000190734863,1.9600000381469727,2.180000066757202,2.180000066757202,86800
2022-09-26,2.1500000953674316,2.3499999046325684,2.130000114440918,2.259999990463257,2.259999990463257,52600
2022-09-27,2.299999952316284,2.5,2.109999895095825,2.359999895095825,2.359999895095825,84800
2022-09-28,2.4100000858306885,2.630000114440918,2.4000000953674316,2.559999942779541,2.559999942779541,213300
2022-09-29,2.5,2.5,2.2799999713897705,2.4100000858306885,2.4100000858306885,63600
2022-09-30,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.490000009536743,2.490000009536743,74900
2022-10-03,2.390000104904175,2.5199999809265137,2.3420000076293945,2.430000066757202,2.430000066757202,70400
2022-10-04,2.5450000762939453,2.7899999618530273,2.509999990463257,2.630000114440918,2.630000114440918,233400
2022-10-05,2.569999933242798,2.640000104904175,2.4700000286102295,2.619999885559082,2.619999885559082,44700
2022-10-06,2.5799999237060547,2.799999952316284,2.5250000953674316,2.700000047683716,2.700000047683716,87200
2022-10-07,2.7330000400543213,2.755000114440918,2.614000082015991,2.680000066757202,2.680000066757202,55800
2022-10-10,2.630000114440918,2.740000009536743,2.5199999809265137,2.6700000762939453,2.6700000762939453,48200
2022-10-11,2.680000066757202,2.680000066757202,2.450000047683716,2.5899999141693115,2.5899999141693115,63700
2022-10-12,2.6600000858306885,2.6710000038146973,2.4579999446868896,2.559999942779541,2.559999942779541,26400
2022-10-13,2.4800000190734863,2.6500000953674316,2.4000000953674316,2.630000114440918,2.630000114440918,31800
2022-10-14,2.615000009536743,2.6700000762939453,2.4670000076293945,2.619999885559082,2.619999885559082,24900
2022-10-17,2.799999952316284,2.8399999141693115,2.630000114440918,2.7300000190734863,2.7300000190734863,169700
2022-10-18,2.7899999618530273,2.8499999046325684,2.75,2.8399999141693115,2.8399999141693115,60400
2022-10-19,2.9200000762939453,3.299999952316284,2.890000104904175,3.1600000858306885,3.1600000858306885,1219000
2022-10-20,3.2100000381469727,3.4800000190734863,3.1500000953674316,3.390000104904175,3.390000104904175,550600
2022-10-21,3.4200000762939453,3.4700000286102295,3.0799999237060547,3.4000000953674316,3.4000000953674316,375400
2022-10-24,3.4600000381469727,3.8499999046325684,3.2100000381469727,3.7799999713897705,3.7799999713897705,619900
2022-10-25,3.680000066757202,4.156000137329102,3.680000066757202,3.9749999046325684,3.9749999046325684,582800
2022-10-26,4.150000095367432,4.389999866485596,4.0,4.199999809265137,4.199999809265137,613300
2022-10-27,4.210000038146973,4.300000190734863,4.0,4.190000057220459,4.190000057220459,189300
2022-10-28,4.0,4.066999912261963,3.640000104904175,3.930000066757202,3.930000066757202,450700
2022-10-31,3.930000066757202,4.289999961853027,3.812999963760376,4.230000019073486,4.230000019073486,213200
2022-11-01,4.300000190734863,4.300000190734863,4.0,4.059999942779541,4.059999942779541,128400
2022-11-02,4.010000228881836,4.256999969482422,3.9100000858306885,3.990000009536743,3.990000009536743,234700
2022-11-03,3.950000047683716,4.360000133514404,3.8399999141693115,4.269999980926514,4.269999980926514,274300
2022-11-04,4.320000171661377,4.320000171661377,4.010000228881836,4.179999828338623,4.179999828338623,163900
2022-11-07,4.179999828338623,4.420000076293945,3.930000066757202,4.190000057220459,4.190000057220459,380400
2022-11-08,4.199999809265137,4.650000095367432,4.199999809265137,4.510000228881836,4.510000228881836,340000
2022-11-09,4.559999942779541,4.960000038146973,4.051000118255615,4.53000020980835,4.53000020980835,561100
2022-11-10,4.574999809265137,4.889999866485596,4.519999980926514,4.690000057220459,4.690000057220459,152900
2022-11-11,4.440000057220459,5.139999866485596,4.21999979019165,5.070000171661377,5.070000171661377,346900
2022-11-14,5.260000228881836,5.440000057220459,4.869999885559082,5.099999904632568,5.099999904632568,233000
2022-11-15,5.289999961853027,5.289999961853027,4.429999828338623,4.96999979019165,4.96999979019165,339500
2022-11-16,5.0,5.054999828338623,4.519999980926514,4.929999828338623,4.929999828338623,160700
2022-11-17,4.920000076293945,5.25,4.630000114440918,5.130000114440918,5.130000114440918,181600
2022-11-18,5.159999847412109,5.900000095367432,4.900000095367432,5.670000076293945,5.670000076293945,340200
2022-11-21,5.829999923706055,6.195000171661377,5.5,5.920000076293945,5.920000076293945,237900
2022-11-22,6.0,6.25,5.840000152587891,5.96999979019165,5.96999979019165,252100
2022-11-23,5.96999979019165,6.139999866485596,5.650000095367432,6.119999885559082,6.119999885559082,148700
2022-11-25,6.139999866485596,6.8520002365112305,5.966000080108643,6.610000133514404,6.610000133514404,294600
2022-11-28,6.650000095367432,7.170000076293945,6.210000038146973,6.230000019073486,6.230000019073486,304300
2022-11-29,6.539999961853027,6.539999961853027,5.579999923706055,5.920000076293945,5.920000076293945,360000
2022-11-30,5.960000038146973,6.744999885559082,5.960000038146973,6.739999771118164,6.739999771118164,268300
2022-12-01,6.75,8.255000114440918,6.565999984741211,8.050000190734863,8.050000190734863,553700
2022-12-02,7.940000057220459,7.940000057220459,4.110000133514404,5.489999771118164,5.489999771118164,2164300
2022-12-05,5.5,5.800000190734863,4.840000152587891,5.210000038146973,5.210000038146973,688800
2022-12-06,4.920000076293945,5.179999828338623,4.184999942779541,4.650000095367432,4.650000095367432,1703000
2022-12-07,4.650000095367432,6.409999847412109,4.5,5.889999866485596,5.889999866485596,11777800
2022-12-08,6.150000095367432,9.680000305175781,5.900000095367432,9.100000381469727,9.100000381469727,7337100
2022-12-09,8.970000267028809,8.970000267028809,6.659999847412109,7.900000095367432,7.900000095367432,2577500
2022-12-12,8.970000267028809,10.239999771118164,8.539999961853027,9.510000228881836,9.510000228881836,4956600
2022-12-13,10.199999809265137,10.199999809265137,8.609999656677246,9.470000267028809,9.470000267028809,1100800
2022-12-14,9.649999618530273,13.75,9.050000190734863,12.289999961853027,12.289999961853027,5010800
2022-12-15,11.899999618530273,13.260000228881836,10.050000190734863,12.739999771118164,12.739999771118164,2615800
2022-12-16,12.5,14.380000114440918,12.444999694824219,13.380000114440918,13.380000114440918,2532200
2022-12-19,13.270000457763672,13.329999923706055,9.90999984741211,10.010000228881836,10.010000228881836,1712400
2022-12-20,9.520000457763672,9.795000076293945,6.050000190734863,6.070000171661377,6.070000171661377,4942100
2022-12-21,6.349999904632568,6.590000152587891,5.650000095367432,5.940000057220459,5.940000057220459,1771400
2022-12-22,5.840000152587891,7.179999828338623,5.789999961853027,7.050000190734863,7.050000190734863,1506700
2022-12-23,7.125,7.489999771118164,6.309999942779541,6.409999847412109,6.409999847412109,1047300
2022-12-27,6.409999847412109,6.75,5.46999979019165,5.920000076293945,5.920000076293945,1038900
2022-12-28,5.800000190734863,6.579999923706055,5.550000190734863,6.25,6.25,797000
2022-12-29,6.25,6.96999979019165,6.119999885559082,6.769999980926514,6.769999980926514,622900
2022-12-30,6.710000038146973,7.809999942779541,6.289999961853027,7.769999980926514,7.769999980926514,810400
