,Date,Adj Close,% change
61,2022-03-31,5.960000038146973,0.02054792507255443
62,2022-04-01,5.869999885559082,-0.015100696646282663
63,2022-04-04,6.099999904632568,0.03918228680707725
64,2022-04-05,5.75,-0.05737703444335551
65,2022-04-06,5.480000019073486,-0.046956518422002325
66,2022-04-07,5.46999979019165,-0.0018248592786550555
67,2022-04-08,5.190000057220459,-0.051188252963604075
68,2022-04-11,5.150000095367432,-0.00770712165934917
69,2022-04-12,5.28000020980835,0.025242740200695613
70,2022-04-13,5.519999980926514,0.045454500299513256
71,2022-04-14,5.079999923706055,-0.0797101555689872
72,2022-04-18,4.989999771118164,-0.01771656573613334
73,2022-04-19,5.059999942779541,0.01402809115674386
74,2022-04-20,4.96999979019165,-0.017786591621669512
75,2022-04-21,4.900000095367432,-0.014084446233250114
76,2022-04-22,4.909999847412109,0.00204076568368472
77,2022-04-25,5.110000133514404,0.0407332570911807
78,2022-04-26,4.940000057220459,-0.033268115822343014
79,2022-04-27,4.789999961853027,-0.030364391423070236
80,2022-04-28,4.860000133514404,0.01461381465946765
81,2022-04-29,4.739999771118164,-0.024691431913493544
82,2022-05-02,4.989999771118164,0.0527426185805544
83,2022-05-03,4.989999771118164,0.0
84,2022-05-04,5.460000038146973,0.09418843458653914
85,2022-05-05,5.739999771118164,0.05128200201738786
86,2022-05-06,5.429999828338623,-0.05400696082591527
87,2022-05-09,4.630000114440918,-0.1473296020604986
88,2022-05-10,4.409999847412109,-0.047516255203240765
89,2022-05-11,4.360000133514404,-0.011337803997214624
90,2022-05-12,4.739999771118164,0.08715587751541154
91,2022-05-13,4.920000076293945,0.03797474976107851
92,2022-05-16,4.75,-0.03455286049954698
93,2022-05-17,4.940000057220459,0.04000001204641235
94,2022-05-18,4.900000095367432,-0.008097158176053498
95,2022-05-19,4.989999771118164,0.01836728040797797
96,2022-05-20,5.0,0.0020040539760575182
97,2022-05-23,5.0,0.0
98,2022-05-24,5.03000020980835,0.006000041961669922
99,2022-05-25,4.949999809265137,-0.01590465153206444
100,2022-05-26,4.989999771118164,0.008080800685720702
101,2022-05-27,5.320000171661377,0.06613234783160449
102,2022-05-31,4.989999771118164,-0.06203014847650978
103,2022-06-01,5.110000133514404,0.024048169919925755
104,2022-06-02,5.539999961853027,0.08414869219247767
105,2022-06-03,5.489999771118164,-0.009025305248944293
106,2022-06-06,5.730000019073486,0.04371589398198483
107,2022-06-07,5.199999809265137,-0.09249567330613173
108,2022-06-08,5.289999961853027,0.017307722286360905
109,2022-06-09,5.059999942779541,-0.04347826478866734
110,2022-06-10,4.389999866485596,-0.132411083768887
111,2022-06-13,3.859999895095825,-0.12072892653959477
112,2022-06-14,4.0,0.036269458214764905
113,2022-06-15,4.050000190734863,0.01250004768371582
114,2022-06-16,3.930000066757202,-0.029629658845988227
115,2022-06-17,3.9600000381469727,0.00763358037663453
116,2022-06-21,3.759999990463257,-0.05050506205987393
117,2022-06-22,3.549999952316284,-0.05585107411691759
118,2022-06-23,3.900000095367432,0.0985915909161581
119,2022-06-24,3.920000076293945,0.0051282001121666365
120,2022-06-27,3.390000104904175,-0.13520407170268323
121,2022-06-28,3.150000095367432,-0.07079646079938007
122,2022-06-29,3.1600000858306885,0.00317460005095338
123,2022-06-30,3.039999961853028,-0.03797472174628613
124,2022-07-01,3.180000066757202,0.04605266666478425
125,2022-07-05,3.3299999237060547,0.047169765345890236
126,2022-07-06,3.509999990463257,0.05405407533969986
127,2022-07-07,3.650000095367432,0.03988606988164056
128,2022-07-08,3.7200000286102295,0.01917806340105055
129,2022-07-11,3.569999933242798,-0.040322605971449654
130,2022-07-12,3.5799999237060547,0.0028011178292022265
131,2022-07-13,3.5999999046325684,0.005586586970037999
132,2022-07-14,3.660000085830689,0.016666717440995127
133,2022-07-15,3.7899999618530273,0.035519090976423584
134,2022-07-18,3.369999885559082,-0.11081796319823622
135,2022-07-19,3.569999933242798,0.05934719717372805
136,2022-07-20,3.990000009536743,0.11764708239432364
137,2022-07-21,4.53000020980835,0.13533839573456619
138,2022-07-22,4.21999979019165,-0.06843276054281122
139,2022-07-25,4.360000133514404,0.03317543845574367
140,2022-07-26,4.25,-0.025229387648146195
141,2022-07-27,4.730000019073486,0.11294118095846728
142,2022-07-28,4.849999904632568,0.025369954561350605
143,2022-07-29,5.010000228881836,0.03298975822585892
144,2022-08-01,5.070000171661377,0.011976035935817197
145,2022-08-02,5.139999866485596,0.013806645454467636
146,2022-08-03,5.21999979019165,0.015564187895738879
147,2022-08-04,5.510000228881836,0.05555564182877837
148,2022-08-05,5.480000019073486,-0.005444683949575424
149,2022-08-08,5.139999866485596,-0.062043823248996044
150,2022-08-09,5.420000076293945,0.054474750404963634
151,2022-08-10,5.920000076293945,0.09225092121066658
152,2022-08-11,5.989999771118164,0.011824272621976162
153,2022-08-12,5.840000152587891,-0.025041673499475392
154,2022-08-15,6.119999885559082,0.04794515850262693
155,2022-08-16,6.239999771118164,0.01960782480441492
156,2022-08-17,5.940000057220459,-0.04807687899064572
157,2022-08-18,6.110000133514404,0.028619541187933084
158,2022-08-19,5.989999771118164,-0.019639993416369572
159,2022-08-22,5.739999771118164,-0.04173622863984383
160,2022-08-23,5.699999809265137,-0.006968634747042013
161,2022-08-24,5.840000152587891,0.02456146456271613
162,2022-08-25,5.71999979019165,-0.02054800672275059
163,2022-08-26,5.690000057220459,-0.005244708753771921
164,2022-08-29,5.570000171661377,-0.02108961060673542
165,2022-08-30,5.579999923706055,0.0017952875649005495
166,2022-08-31,5.769999980926514,0.03405018993159192
167,2022-09-01,5.96999979019165,0.03466201211893627
168,2022-09-02,6.010000228881836,0.006700241222102443
169,2022-09-06,5.849999904632568,-0.02662234911079786
170,2022-09-07,6.210000038146973,0.06153848536464479
171,2022-09-08,6.550000190734863,0.05475042681148601
172,2022-09-09,6.460000038146973,-0.01374048091100788
173,2022-09-12,6.75,0.04489163469667923
174,2022-09-13,6.579999923706055,-0.02518519648799189
175,2022-09-14,6.010000228881836,-0.0866260944427455
176,2022-09-15,5.760000228881836,-0.04159733618621053
177,2022-09-16,5.760000228881836,0.0
178,2022-09-19,5.610000133514404,-0.026041682188708948
179,2022-09-20,4.849999904632568,-0.1354724083412332
180,2022-09-21,4.909999847412109,0.012371122465844042
181,2022-09-22,5.039999961853027,0.026476602541940286
182,2022-09-23,5.010000228881836,-0.005952328015526698
183,2022-09-26,4.75,-0.05189625089894745
184,2022-09-27,4.800000190734863,0.01052635594418172
185,2022-09-28,5.190000057220459,0.08124996895591541
186,2022-09-29,5.0,-0.03660887381997735
187,2022-09-30,5.050000190734863,0.0100000381469727
188,2022-10-03,5.369999885559082,0.06336627380951709
189,2022-10-04,6.210000038146973,0.1564246127540534
190,2022-10-05,6.380000114440918,0.027375213405743004
191,2022-10-06,6.239999771118164,-0.02194362708644282
192,2022-10-07,5.909999847412109,-0.05288460509781734
193,2022-10-10,5.860000133514404,-0.008460188695199267
194,2022-10-11,5.769999980926514,-0.015358387463707324
195,2022-10-12,5.789999961853027,0.0034662012118935603
196,2022-10-13,6.0,0.03626943687919559
197,2022-10-14,5.889999866485596,-0.018333355585734012
198,2022-10-17,6.230000019073486,0.05772498476995036
199,2022-10-18,6.389999866485596,0.025682158414488176
200,2022-10-19,6.099999904632568,-0.045383406559055706
201,2022-10-20,6.050000190734863,-0.008196674537606752
202,2022-10-21,5.920000076293945,-0.021487621544211466
203,2022-10-24,5.679999828338623,-0.04054058190241916
204,2022-10-25,5.800000190734863,0.021126825004031735
205,2022-10-26,5.75,-0.008620722256998503
206,2022-10-27,5.599999904632568,-0.026086973107379396
207,2022-10-28,5.619999885559082,0.003571425226269964
208,2022-10-31,5.5,-0.021352293238907083
209,2022-11-01,5.440000057220459,-0.010909080505371094
210,2022-11-02,5.190000057220459,-0.04595588186955579
211,2022-11-03,4.889999866485596,-0.05780350432125636
212,2022-11-04,4.980000019073486,0.018404939682048038
213,2022-11-07,4.869999885559082,-0.022088380139177133
214,2022-11-08,4.900000095367432,0.006160207497603487
215,2022-11-09,4.519999980926514,-0.07755104225409681
216,2022-11-10,4.800000190734863,0.06194694933404743
217,2022-11-11,4.860000133514404,0.012499987582366145
218,2022-11-14,4.619999885559082,-0.04938276571234812
219,2022-11-15,4.53000020980835,-0.019480449779240905
220,2022-11-16,4.550000190734863,0.004415006622562556
221,2022-11-17,4.309999942779541,-0.05274730503177416
222,2022-11-18,4.239999771118164,-0.016241339348193495
223,2022-11-21,4.079999923706055,-0.03773581510593205
224,2022-11-22,4.150000095367432,0.0171569051397904
225,2022-11-23,4.199999809265137,0.012048123553905166
226,2022-11-25,4.150000095367432,-0.01190469432579655
227,2022-11-28,3.9700000286102295,-0.04337350906524862
228,2022-11-29,3.930000066757202,-0.010075557069209928
229,2022-11-30,3.940000057220459,0.00254452679221151
230,2022-12-01,3.9800000190734863,0.010152274434545472
231,2022-12-02,3.950000047683716,-0.0075376812175881325
232,2022-12-05,3.920000076293945,-0.007594929374080128
233,2022-12-06,3.849999904632568,-0.017857186300760608
234,2022-12-07,4.159999847412109,0.08051946765155238
235,2022-12-08,4.320000171661377,0.03846161781683777
236,2022-12-09,4.25,-0.016203742796254694
237,2022-12-12,4.480000019073486,0.05411765154670256
238,2022-12-13,4.389999866485596,-0.020089319688552987
239,2022-12-14,4.21999979019165,-0.03872439213307732
240,2022-12-15,4.179999828338623,-0.009478664417471583
241,2022-12-16,4.510000228881836,0.07894746748694836
242,2022-12-19,4.420000076293945,-0.01995568692248262
243,2022-12-20,4.460000038146973,0.009049764968910745
244,2022-12-21,4.449999809265137,-0.0022422037659871608
245,2022-12-22,4.420000076293945,-0.00674151331618722
246,2022-12-23,4.309999942779541,-0.024886907605358388
247,2022-12-27,4.300000190734863,-0.002320128115414488
248,2022-12-28,4.389999866485596,0.02093015622293537
249,2022-12-29,4.610000133514404,0.05011395756713988
250,2022-12-30,4.579999923706055,-0.006507637513988307
