,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
48,48,48,2022-03-14,28.43456077575684,-0.011627969420723638
49,49,49,2022-03-15,28.84779930114746,0.01453296671784532
50,50,50,2022-03-16,32.124168395996094,0.11357431673196339
51,51,51,2022-03-17,33.63936996459961,0.04716702857255495
52,52,52,2022-03-18,34.25922393798828,0.01842644419443573
53,53,53,2022-03-21,35.252960205078125,0.029006385809806412
54,54,54,2022-03-22,33.6787223815918,-0.044655478981863284
55,55,55,2022-03-23,33.57049560546875,-0.003213505990423249
56,56,56,2022-03-24,34.81019973754883,0.036928383383119545
57,57,57,2022-03-25,36.71895980834961,0.0548333558897065
58,58,58,2022-03-28,35.85313415527344,-0.023579797946217673
59,59,59,2022-03-29,36.50249862670898,0.018111790969884467
60,60,60,2022-03-30,36.2663688659668,-0.00646886568387961
61,61,61,2022-03-31,37.84059524536133,0.043407333808701765
62,62,62,2022-04-01,35.97119903564453,-0.049401871127964236
63,63,63,2022-04-04,35.86296844482422,-0.0030088124311081765
64,64,64,2022-04-05,34.436317443847656,-0.03978061668741917
65,65,65,2022-04-06,34.574066162109375,0.004000100140972851
66,66,66,2022-04-07,34.91843032836914,0.009960187055960468
67,67,67,2022-04-08,34.45600128173828,-0.013243122393596374
68,68,68,2022-04-11,36.41394805908203,0.05682455028179567
69,69,69,2022-04-12,37.36832809448242,0.026209188683740114
70,70,70,2022-04-13,38.6572380065918,0.03449204119730709
71,71,71,2022-04-14,38.775299072265625,0.003054048135919585
72,72,72,2022-04-18,38.86384963989258,0.002283684968152455
73,73,73,2022-04-19,40.06420135498047,0.03088607346441985
74,74,74,2022-04-20,41.776180267333984,0.042730888285651414
75,75,75,2022-04-21,39.87726211547852,-0.045454566207439484
76,76,76,2022-04-22,39.06062316894531,-0.02047881181432032
77,77,77,2022-04-25,36.18765258789063,-0.07355158079860846
78,78,78,2022-04-26,35.29231262207031,-0.024741587303729218
79,79,79,2022-04-27,35.29231262207031,0.0
80,80,80,2022-04-28,35.41037368774414,0.003345234610667047
81,81,81,2022-04-29,33.77711486816406,-0.046123738596561714
82,82,82,2022-05-02,33.55081558227539,-0.006699781398498472
83,83,83,2022-05-03,35.02665710449219,0.04398824578787508
84,84,84,2022-05-04,35.252960205078125,0.0064608820622198415
85,85,85,2022-05-05,32.88176727294922,-0.06726223608839921
86,86,86,2022-05-06,32.744022369384766,-0.004189096724061203
87,87,87,2022-05-09,30.14653968811035,-0.07932692727766477
88,88,88,2022-05-10,30.431867599487305,0.009464698579966235
89,89,89,2022-05-11,29.86120986938477,-0.01875197860390765
90,90,90,2022-05-12,29.546367645263672,-0.010543518681869979
91,91,91,2022-05-13,30.353160858154297,0.027306003315773264
92,92,92,2022-05-16,31.356733322143555,0.03306319459377338
93,93,93,2022-05-17,33.11790466308594,0.05616565102139237
94,94,94,2022-05-18,32.911285400390625,-0.0062388990124008226
95,95,95,2022-05-19,33.85582733154297,0.02869963660371444
96,96,96,2022-05-20,32.153682708740234,-0.050276267247407413
97,97,97,2022-05-23,34.87907409667969,0.0847614070408993
98,98,98,2022-05-24,34.09196472167969,-0.022566808190442433
99,99,99,2022-05-25,34.61342239379883,0.015295618084091744
100,100,100,2022-05-26,35.813777923583984,0.03467890334936108
101,101,101,2022-05-27,35.75474166870117,-0.001648422989855458
102,102,102,2022-05-31,33.70315933227539,-0.05737930804913871
103,103,103,2022-06-01,34.02865219116211,0.009657636415557391
104,104,104,2022-06-02,35.458839416503906,0.042028911909512745
105,105,105,2022-06-03,34.2160530090332,-0.03504870514437264
106,106,106,2022-06-06,35.685699462890625,0.04295195747649294
107,107,107,2022-06-07,37.45124435424805,0.049474857377908465
108,108,108,2022-06-08,34.87690734863281,-0.06873835702933673
109,109,109,2022-06-09,31.81925392150879,-0.08766985548802919
110,110,110,2022-06-10,30.8920955657959,-0.02913828080318881
111,111,111,2022-06-13,29.323820114135746,-0.05076623721818885
112,112,112,2022-06-14,30.10302734375,0.026572500669468813
113,113,113,2022-06-15,30.76387405395508,0.021952832273604672
114,114,114,2022-06-16,27.706228256225582,-0.09939079169180254
115,115,115,2022-06-17,26.305625915527344,-0.05055189496547674
116,116,116,2022-06-21,27.538549423217773,0.046869194888180754
117,117,117,2022-06-22,26.364805221557617,-0.04262186012857205
118,118,118,2022-06-23,25.161476135253903,-0.04564149350588764
119,119,119,2022-06-24,26.33521842956543,0.04664838771788071
120,120,120,2022-06-27,26.5324821472168,0.007490491038795177
121,121,121,2022-06-28,25.86177444458008,-0.025278739430229846
122,122,122,2022-06-29,25.17133903503418,-0.026697139866618813
123,123,123,2022-06-30,25.398197174072266,0.009012557445686076
124,124,124,2022-07-01,25.674373626708984,0.010873860484816422
125,125,125,2022-07-05,24.145544052124023,-0.05954690840030952
126,126,126,2022-07-06,23.395931243896484,-0.031045596098779882
127,127,127,2022-07-07,24.09623146057129,0.029932564315322985
128,128,128,2022-07-08,23.997596740722656,-0.004093367048288443
129,129,129,2022-07-11,23.908824920654297,-0.0036991962581702786
130,130,130,2022-07-12,24.618989944458008,0.02970305007295515
131,131,131,2022-07-13,25.73355293273925,0.04527249049598581
132,132,132,2022-07-14,25.17133903503418,-0.02184750388625112
133,133,133,2022-07-15,26.039316177368164,0.03448275600777184
134,134,134,2022-07-18,26.33521842956543,0.01136367215566314
135,135,135,2022-07-19,27.282102584838867,0.03595505227366602
136,136,136,2022-07-20,26.818523406982425,-0.016992061972307848
137,137,137,2022-07-21,26.29576301574707,-0.019492512070938606
138,138,138,2022-07-22,25.85190963745117,-0.01687927359362429
139,139,139,2022-07-25,27.11442375183105,0.04883639669507822
140,140,140,2022-07-26,26.946746826171875,-0.006184049021062177
141,141,141,2022-07-27,28.19939422607422,0.04648603439899168
142,142,142,2022-07-28,28.613656997680664,0.014690484777272417
143,143,143,2022-07-29,29.323820114135746,0.024819026680603873
144,144,144,2022-08-01,30.053709030151367,0.024890649075553828
145,145,145,2022-08-02,29.304094314575195,-0.02494250259840214
146,146,146,2022-08-03,29.57040405273437,0.009087799653535678
147,147,147,2022-08-04,30.112892150878903,0.018345643744910767
148,148,148,2022-08-05,30.310157775878903,0.006550869441952267
149,149,149,2022-08-08,30.546878814697266,0.007809957327465478
150,150,150,2022-08-09,29.037784576416016,-0.04940256736001347
151,151,151,2022-08-10,29.452043533325195,0.014266203946069478
152,152,152,2022-08-11,29.47177124023437,0.0006698247232608256
153,153,153,2022-08-12,29.146278381347656,-0.0110442245304333
154,154,154,2022-08-15,28.62352180480957,-0.017935620105537287
155,155,155,2022-08-16,28.73201942443848,0.0037905055977660584
156,156,156,2022-08-17,28.130352020263672,-0.020940658409239754
157,157,157,2022-08-18,29.047645568847656,0.03260867649019161
158,158,158,2022-08-19,28.12049102783203,-0.0319184058762394
159,159,159,2022-08-22,27.86404037475586,-0.009119707505190866
160,160,160,2022-08-23,28.810922622680664,0.03398223068836259
161,161,161,2022-08-24,27.173603057861328,-0.056829820629569094
162,162,162,2022-08-25,28.949010848999023,0.06533575202954434
163,163,163,2022-08-26,28.33748245239257,-0.021124327867236836
164,164,164,2022-08-29,28.91942405700684,0.02053610815964113
165,165,165,2022-08-30,26.897430419921875,-0.06991818485385981
166,166,166,2022-08-31,26.046369552612305,-0.031640972911643694
167,167,167,2022-09-01,25.41302490234375,-0.024316043316103264
168,168,168,2022-09-02,26.01668357849121,0.023753908811217084
169,169,169,2022-09-06,26.085956573486328,0.002662637410572488
170,170,170,2022-09-07,25.30416679382324,-0.029969757001654163
171,171,171,2022-09-08,25.709903717041016,0.016034391747560717
172,172,172,2022-09-09,26.9271183013916,0.04734419069581319
173,173,173,2022-09-12,27.10524559020996,0.006615163450637507
174,174,174,2022-09-13,25.97709846496582,-0.04162098887794663
175,175,175,2022-09-14,24.591651916503903,-0.05333338326181458
176,176,176,2022-09-15,25.323959350585938,0.029778700372323108
177,177,177,2022-09-16,24.77967643737793,-0.021492804725869785
178,178,178,2022-09-19,26.224498748779297,0.0583067464602558
179,179,179,2022-09-20,25.62084007263184,-0.023018883294215753
180,180,180,2022-09-21,24.70050811767578,-0.03592122476651949
181,181,181,2022-09-22,24.47290229797364,-0.009214620955075192
182,182,182,2022-09-23,22.810365676879883,-0.06793377429661929
183,183,183,2022-09-26,22.88953399658203,0.0034707168146099754
184,184,184,2022-09-27,22.98849296569824,0.004323328256965908
185,185,185,2022-09-28,23.70100975036621,0.030994497365753215
186,186,186,2022-09-29,22.78067779541016,-0.03883091752839052
187,187,187,2022-09-30,22.57286071777344,-0.009122515120186137
188,188,188,2022-10-03,24.007787704467773,0.06356868119797054
189,189,189,2022-10-04,24.6114444732666,0.02514420638126902
190,190,190,2022-10-05,24.28487777709961,-0.013268895961052407
191,191,191,2022-10-06,23.344751358032227,-0.038712421272875885
192,192,192,2022-10-07,22.909326553344727,-0.018651935846713763
193,193,193,2022-10-10,23.512985229492188,0.026349909271310645
194,194,194,2022-10-11,23.66142463684082,0.006313082150132265
195,195,195,2022-10-12,23.50308990478516,-0.006691682114910891
196,196,196,2022-10-13,24.05726432800293,0.0235787900851685
197,197,197,2022-10-14,22.95880699157715,-0.045660110037830215
198,198,198,2022-10-17,23.74059295654297,0.0340516807015554
199,199,199,2022-10-18,24.26508522033692,0.022092635375789982
200,200,200,2022-10-19,23.66142463684082,-0.024877744216210917
201,201,201,2022-10-20,24.453107833862305,0.033458813624807515
202,202,202,2022-10-21,25.798967361450195,0.05503838353520707
203,203,203,2022-10-24,25.759387969970703,-0.0015341463448894643
204,204,204,2022-10-25,26.01668357849121,0.009988420874768256
205,205,205,2022-10-26,26.53127670288086,0.019779351308830018
206,206,206,2022-10-27,26.6500301361084,0.004475978844042716
207,207,207,2022-10-28,26.75888633728028,0.004084655837758078
208,208,208,2022-10-31,26.9271183013916,0.0062869568632586414
209,209,209,2022-11-01,27.93651390075684,0.03748620955525994
210,210,210,2022-11-02,26.67971611022949,-0.044987638579103595
211,211,211,2022-11-03,26.9271183013916,0.009273044365987637
212,212,212,2022-11-04,28.76778030395508,0.06835718482613684
213,213,213,2022-11-07,28.223499298095703,-0.018919812377201306
214,214,214,2022-11-08,28.98549461364746,0.026998612308969383
215,215,215,2022-11-09,27.768280029296875,-0.04199392146227088
216,216,216,2022-11-10,30.15322494506836,0.0858873834913525
217,217,217,2022-11-11,29.83655166625977,-0.010502136318270794
218,218,218,2022-11-14,29.88603401184082,0.0016584472004186335
219,219,219,2022-11-15,30.19281005859375,0.010264863067189989
220,220,220,2022-11-16,30.380836486816406,0.006227523302990479
221,221,221,2022-11-17,30.667818069458008,0.009446138284116445
222,222,222,2022-11-18,31.51887893676757,0.02775094287379809
223,223,223,2022-11-21,33.66632080078125,0.06813192399139023
224,224,224,2022-11-22,35.13093185424805,0.043503745542423866
225,225,225,2022-11-23,37.41691589355469,0.06507040714976697
226,226,226,2022-11-25,36.05126190185547,-0.03649830455252623
227,227,227,2022-11-28,35.21999740600586,-0.02305784740940864
228,228,228,2022-11-29,34.50748062133789,-0.020230461020603774
229,229,229,2022-11-30,34.81504821777344,0.008913070177756222
230,230,230,2022-12-01,34.21975326538086,-0.017098782936301515
231,231,231,2022-12-02,34.88450241088867,0.019425889495828796
232,232,232,2022-12-05,37.4542121887207,0.07366336339170299
233,233,233,2022-12-06,36.93828582763672,-0.01377485550849089
234,234,234,2022-12-07,34.924190521240234,-0.05452595488038503
235,235,235,2022-12-08,33.95186996459961,-0.027840890286326858
236,236,236,2022-12-09,32.6818962097168,-0.03740511954737602
237,237,237,2022-12-12,32.711666107177734,0.0009108987211117192
238,238,238,2022-12-13,33.00931167602539,0.009099064776231236
239,239,239,2022-12-14,33.02915573120117,0.0006011653732904687
240,240,240,2022-12-15,31.12420082092285,-0.05767495014953694
241,241,241,2022-12-16,32.027069091796875,0.029008560768155833
242,242,242,2022-12-19,32.32472229003906,0.009293800734280211
243,243,243,2022-12-20,32.42393493652344,0.003069249770939253
244,244,244,2022-12-21,32.76127243041992,0.010403965297762108
245,245,245,2022-12-22,31.967538833618164,-0.024227801239635305
246,246,246,2022-12-23,33.078765869140625,0.0347611069249365
247,247,247,2022-12-27,33.29703903198242,0.006598588463224031
248,248,248,2022-12-28,32.86048889160156,-0.013110779609007972
249,249,249,2022-12-29,33.515316009521484,0.019927491647492745
250,250,250,2022-12-30,33.31688690185547,-0.005920550103410749
