,Unnamed: 0,Date,Adj Close,% change
71,71,2022-04-14,5.709348678588867,0.011884562711357294
72,72,2022-04-18,5.776404857635498,0.011744978774567372
73,73,2022-04-19,5.757246017456055,-0.0033167412346657432
74,74,2022-04-20,5.747665882110596,-0.0016640135433524383
75,75,2022-04-21,5.699769020080566,-0.008333271803273479
76,76,2022-04-22,5.680609703063965,-0.0033614199012454993
77,77,2022-04-25,5.613554000854492,-0.011804314275156935
78,78,2022-04-26,5.71892786026001,0.01877132728917852
79,79,2022-04-27,5.623133182525635,-0.016750460938673162
80,80,2022-04-28,5.584815502166748,-0.006814293582439457
81,81,2022-04-29,5.556077480316162,-0.005145742386554519
82,82,2022-05-02,5.508180618286133,-0.008620625288203065
83,83,2022-05-03,5.565657138824463,0.010434755960528674
84,84,2022-05-04,5.517759799957275,-0.008605873066285241
85,85,2022-05-05,5.565657138824463,0.008680577010176993
86,86,2022-05-06,5.6710309982299805,0.01893286934088323
87,87,2022-05-09,5.5752363204956055,-0.01689193336525119
88,88,2022-05-10,5.556077480316162,-0.00343641759345914
89,89,2022-05-11,5.096264362335205,-0.08275858636060485
90,90,2022-05-12,5.010049343109131,-0.016917297278230103
91,91,2022-05-13,5.412386417388916,0.08030601032565943
92,92,2022-05-16,5.268693923950195,-0.02654882381957535
93,93,2022-05-17,5.115423202514648,-0.02909083800423773
94,94,2022-05-18,5.182479381561279,0.013108627847969068
95,95,2022-05-19,5.077105045318604,-0.020332803757519224
96,96,2022-05-20,5.268693923950195,0.037735850828662265
97,97,2022-05-23,5.144161701202393,-0.02363626062651114
98,98,2022-05-24,5.067525863647461,-0.014897633862679505
99,99,2022-05-25,5.268693923950195,0.03969749059315886
100,100,2022-05-26,5.498600006103516,0.04363625700635665
101,101,2022-05-27,5.536918640136719,0.00696879823785479
102,102,2022-05-31,5.431544780731201,-0.019031137398637266
103,103,2022-06-01,5.383646965026856,-0.0088184517734744
104,104,2022-06-02,5.517759799957275,0.0249111495983374
105,105,2022-06-03,5.517759799957275,0.0
106,106,2022-06-06,5.364488124847412,-0.027777881000011995
107,107,2022-06-07,5.364488124847412,0.0
108,108,2022-06-08,5.498600006103516,0.024999940000784093
109,109,2022-06-09,5.4219651222229,-0.013937162877014075
110,110,2022-06-10,5.307011604309082,-0.021201449165111907
111,111,2022-06-13,5.1728997230529785,-0.025270696816869553
112,112,2022-06-14,5.316591262817383,0.02777775473281352
113,113,2022-06-15,5.048367500305176,-0.050450326017740355
114,114,2022-06-16,5.220796585083008,0.03415541455082427
115,115,2022-06-17,5.220796585083008,0.0
116,116,2022-06-21,5.412386417388916,0.03669743288856031
117,117,2022-06-22,5.517759799957275,0.019468931898471986
118,118,2022-06-23,5.479441642761231,-0.006944513459310242
119,119,2022-06-24,5.527338981628418,0.008741280953409314
120,120,2022-06-27,5.374068260192871,-0.027729567870721006
121,121,2022-06-28,5.374068260192871,0.0
122,122,2022-06-29,5.460282802581787,0.016042695815296826
123,123,2022-06-30,5.584815502166748,0.02280700544046521
124,124,2022-07-01,5.4219651222229,-0.029159491460490794
125,125,2022-07-05,5.4219651222229,0.0
126,126,2022-07-06,5.1728997230529785,-0.04593637058805167
127,127,2022-07-07,5.431544780731201,0.050000013826978496
128,128,2022-07-08,5.268693923950195,-0.029982419984592834
129,129,2022-07-11,5.268693923950195,0.0
130,130,2022-07-12,5.268693923950195,0.0
131,131,2022-07-13,5.345329761505127,0.014545509505982768
132,132,2022-07-14,4.990890026092529,-0.06630830112019048
133,133,2022-07-15,5.3549089431762695,0.07293667365552792
134,134,2022-07-18,5.268693923950195,-0.016100183988364103
135,135,2022-07-19,5.268693923950195,0.0
136,136,2022-07-20,5.287852764129639,0.0036363547505298133
137,137,2022-07-21,5.048367500305176,-0.04528969971498087
138,138,2022-07-22,5.029207706451416,-0.003795245463528829
139,139,2022-07-25,5.029207706451416,0.0
140,140,2022-07-26,5.029207706451416,0.0
141,141,2022-07-27,4.923833847045898,-0.020952377701629832
142,142,2022-07-28,4.9813103675842285,0.011673123489496673
143,143,2022-07-29,5.268693923950195,0.05769236107754083
144,144,2022-08-01,5.268693923950195,0.0
145,145,2022-08-02,5.268693923950195,0.0
146,146,2022-08-03,5.268693923950195,0.0
147,147,2022-08-04,5.268693923950195,0.0
148,148,2022-08-05,5.268693923950195,0.0
149,149,2022-08-08,5.268693923950195,0.0
150,150,2022-08-09,5.268693923950195,0.0
151,151,2022-08-10,5.469862937927246,0.03818195114022194
152,152,2022-08-11,5.632712841033936,0.02977220909458489
153,153,2022-08-12,5.929675579071045,0.05272108598786618
154,154,2022-08-15,5.66145133972168,-0.04523421825910179
155,155,2022-08-16,5.460282802581787,-0.035533032974859435
156,156,2022-08-17,5.54649829864502,0.015789566068348693
157,157,2022-08-18,5.594395160675049,0.008635513697305086
158,158,2022-08-19,5.497773170471191,-0.017271212960258353
159,159,2022-08-22,5.507435321807861,0.001757466348114578
160,160,2022-08-23,5.43980073928833,-0.012280594971622816
161,161,2022-08-24,5.526760101318359,0.01598576238316518
162,162,2022-08-25,5.555746555328369,0.00524474619462767
163,163,2022-08-26,5.362503528594971,-0.03478254898939981
164,164,2022-08-29,5.362503528594971,0.0
165,165,2022-08-30,5.362503528594971,0.0
166,166,2022-08-31,5.45912504196167,0.018017985974549955
167,167,2022-09-01,5.777976512908936,0.05840706495938619
168,168,2022-09-02,5.265881538391113,-0.08862877399617664
169,169,2022-09-06,5.265881538391113,0.0
170,170,2022-09-07,5.265881538391113,0.0
171,171,2022-09-08,5.178922176361084,-0.01651373305609871
172,172,2022-09-09,5.246556758880615,0.013059586573485493
173,173,2022-09-12,5.314192771911621,0.012891505065016462
174,174,2022-09-13,5.246556758880615,-0.01272742934514881
175,175,2022-09-14,5.227232933044434,-0.003683144340995259
176,176,2022-09-15,5.217571258544922,-0.0018483344100536092
177,177,2022-09-16,5.47844934463501,0.04999990860936343
178,178,2022-09-19,5.207908630371094,-0.049382717123934716
179,179,2022-09-20,5.207908630371094,0.0
180,180,2022-09-21,5.207908630371094,0.0
181,181,2022-09-22,5.207908630371094,0.0
182,182,2022-09-23,5.188584327697754,-0.0037105686840674945
183,183,2022-09-26,5.188584327697754,0.0
184,184,2022-09-27,5.169260025024414,-0.003724388282596247
185,185,2022-09-28,5.169260025024414,0.0
186,186,2022-09-29,5.169260025024414,0.0
187,187,2022-09-30,5.149935722351074,-0.003738311205044975
188,188,2022-10-03,5.159598350524902,0.0018762618981615908
189,189,2022-10-04,5.198246002197266,0.007490438023810775
190,190,2022-10-05,5.198246002197266,0.0
191,191,2022-10-06,5.082300662994385,-0.022304704154799793
192,192,2022-10-07,5.159598350524902,0.015209192186000253
193,193,2022-10-10,5.169260025024414,0.0018725632972049766
194,194,2022-10-11,5.517098426818848,0.06728978618033254
195,195,2022-10-12,5.517098426818848,0.0
196,196,2022-10-13,5.517098426818848,0.0
197,197,2022-10-14,5.517098426818848,0.0
198,198,2022-10-17,5.517098426818848,0.0
199,199,2022-10-18,5.517098426818848,0.0
200,200,2022-10-19,5.246556758880615,-0.0490369478679441
201,201,2022-10-20,5.246556758880615,0.0
202,202,2022-10-21,5.246556758880615,0.0
203,203,2022-10-24,5.246556758880615,0.0
204,204,2022-10-25,5.178922176361084,-0.012891232407816644
205,205,2022-10-26,5.294868469238281,0.022388112608918487
206,206,2022-10-27,5.169260025024414,-0.023722675066173537
207,207,2022-10-28,5.169260025024414,0.0
208,208,2022-10-31,5.1112871170043945,-0.011214933615134925
209,209,2022-11-01,5.1112871170043945,0.0
210,210,2022-11-02,5.1112871170043945,0.0
211,211,2022-11-03,5.1209492683410645,0.0018903558175249469
212,212,2022-11-04,5.072638034820557,-0.009434038688721169
213,213,2022-11-07,5.072638034820557,0.0
214,214,2022-11-08,5.236895084381104,0.03238099159313634
215,215,2022-11-09,5.352840900421143,0.0221401830993031
216,216,2022-11-10,5.246556758880615,-0.019855651142585806
217,217,2022-11-11,5.246556758880615,0.0
218,218,2022-11-14,5.169260025024414,-0.014732850021180965
219,219,2022-11-15,5.256219863891602,0.01682249266746383
220,220,2022-11-16,5.256219863891602,0.0
221,221,2022-11-17,5.304978370666504,0.009276344604580933
222,222,2022-11-18,5.256219387054443,-0.009191174818293346
223,223,2022-11-21,5.256219387054443,0.0
224,224,2022-11-22,5.080687046051025,-0.03339517019318805
225,225,2022-11-23,5.080687046051025,0.0
226,226,2022-11-25,5.080687046051025,0.0
227,227,2022-11-28,4.992920875549316,-0.01727446892638773
228,228,2022-11-29,4.905155181884766,-0.017578026139838387
229,229,2022-11-30,4.934410095214844,0.005964115760928257
230,230,2022-12-01,5.070935249328613,0.02766797884232708
231,231,2022-12-02,5.217212200164795,0.02884614842115152
232,232,2022-12-05,5.080687046051025,-0.02616821951567494
233,233,2022-12-06,5.080687046051025,0.0
234,234,2022-12-07,5.080687046051025,0.0
235,235,2022-12-08,5.080687046051025,0.0
236,236,2022-12-09,5.109942436218262,0.0057581563087958365
237,237,2022-12-12,5.022176265716553,-0.017175569313587546
238,238,2022-12-13,5.022176265716553,0.0
239,239,2022-12-14,5.119694232940674,0.01941747204091948
240,240,2022-12-15,5.022176265716553,-0.019047615499511616
241,241,2022-12-16,5.022176265716553,0.0
242,242,2022-12-19,4.973417282104492,-0.00970873602045974
243,243,2022-12-20,4.875899314880371,-0.019607839377365988
244,244,2022-12-21,4.875899314880371,0.0
245,245,2022-12-22,4.778380870819092,-0.020000093882921344
246,246,2022-12-23,4.778380870819092,0.0
247,247,2022-12-27,4.778380870819092,0.0
248,248,2022-12-28,4.807636260986328,0.006122448368629518
249,249,2022-12-29,4.91490650177002,0.02231247019542293
250,250,2022-12-30,4.924658298492432,0.0019841265991324963
