Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,34.5,35.029998779296875,34.41999816894531,34.560001373291016,34.560001373291016,397800
2022-02-18,34.43000030517578,34.970001220703125,34.2599983215332,34.70000076293945,34.70000076293945,538700
2022-02-22,34.459999084472656,35.540000915527344,33.369998931884766,33.43000030517578,33.43000030517578,423300
2022-02-23,33.470001220703125,33.84000015258789,32.630001068115234,32.70000076293945,32.70000076293945,702600
2022-02-24,32.15999984741211,33.380001068115234,31.610000610351562,33.34000015258789,33.34000015258789,1168000
2022-02-25,29.040000915527344,31.110000610351562,27.280000686645508,30.549999237060547,30.549999237060547,3170700
2022-02-28,30.559999465942383,31.260000228881836,29.90999984741211,30.049999237060547,30.049999237060547,1556100
2022-03-01,30.100000381469727,30.959999084472656,29.8700008392334,30.040000915527344,30.040000915527344,1505400
2022-03-02,30.110000610351562,30.579999923706055,29.899999618530273,30.25,30.25,1344100
2022-03-03,30.3799991607666,31.899999618530273,29.68000030517578,29.90999984741211,29.90999984741211,1248300
2022-03-04,29.829999923706055,30.09000015258789,29.479999542236328,29.809999465942383,29.809999465942383,955300
2022-03-07,29.65999984741211,30.100000381469727,28.270000457763672,28.309999465942383,28.309999465942383,1212600
2022-03-08,28.43000030517578,28.989999771118164,27.579999923706055,28.18000030517578,28.18000030517578,561000
2022-03-09,29.049999237060547,29.489999771118164,28.40999984741211,28.670000076293945,28.670000076293945,498400
2022-03-10,28.049999237060547,28.31999969482422,27.43000030517578,28.100000381469727,28.100000381469727,505900
2022-03-11,28.420000076293945,28.639999389648438,27.610000610351562,27.6299991607666,27.6299991607666,573200
2022-03-14,27.6299991607666,28.6299991607666,27.31999969482422,28.459999084472656,28.459999084472656,656700
2022-03-15,28.459999084472656,29.040000915527344,28.3700008392334,28.6200008392334,28.6200008392334,619100
2022-03-16,28.979999542236328,30.43000030517578,28.780000686645508,29.260000228881836,29.260000228881836,377400
2022-03-17,29.079999923706055,29.510000228881836,28.81999969482422,29.299999237060547,29.299999237060547,335900
2022-03-18,28.969999313354492,30.299999237060547,28.799999237060547,30.139999389648438,30.139999389648438,916800
2022-03-21,29.780000686645508,30.1200008392334,29.100000381469727,29.309999465942383,29.309999465942383,430500
2022-03-22,29.459999084472656,29.8700008392334,29.110000610351562,29.440000534057617,29.440000534057617,342700
2022-03-23,29.299999237060547,29.440000534057617,28.739999771118164,28.780000686645508,28.780000686645508,834700
2022-03-24,28.799999237060547,29.600000381469727,28.31999969482422,29.059999465942383,29.059999465942383,462700
2022-03-25,29.06999969482422,30.520000457763672,28.729999542236328,28.81999969482422,28.81999969482422,427300
2022-03-28,28.75,28.889999389648438,28.3700008392334,28.770000457763672,28.770000457763672,805500
2022-03-29,29.309999465942383,30.399999618530273,29.299999237060547,30.229999542236328,30.229999542236328,824600
2022-03-30,30.18000030517578,30.739999771118164,29.420000076293945,29.690000534057617,29.690000534057617,519100
2022-03-31,29.760000228881836,30.43000030517578,29.670000076293945,29.850000381469727,29.850000381469727,927100
2022-04-01,30.1299991607666,30.43000030517578,29.690000534057617,30.299999237060547,30.299999237060547,515200
2022-04-04,30.350000381469727,31.479999542236328,30.200000762939453,30.81999969482422,30.81999969482422,1462700
2022-04-05,30.479999542236328,31.1200008392334,30.219999313354492,30.68000030517578,30.68000030517578,608300
2022-04-06,30.520000457763672,30.729999542236328,29.610000610351562,30.469999313354492,30.469999313354492,794800
2022-04-07,30.489999771118164,31.329999923706055,30.139999389648438,31.020000457763672,31.020000457763672,890300
2022-04-08,30.979999542236328,31.530000686645508,30.56999969482422,31.020000457763672,31.020000457763672,726000
2022-04-11,31.010000228881836,31.489999771118164,30.600000381469727,31.350000381469727,31.350000381469727,487500
2022-04-12,31.520000457763672,32.380001068115234,31.520000457763672,32.29999923706055,32.29999923706055,1150500
2022-04-13,32.33000183105469,32.470001220703125,31.690000534057617,32.11000061035156,32.11000061035156,799600
2022-04-14,32.130001068115234,32.959999084472656,32.0099983215332,32.59000015258789,32.59000015258789,558300
2022-04-18,32.650001525878906,32.900001525878906,32.13999938964844,32.790000915527344,32.790000915527344,1018800
2022-04-19,32.84000015258789,33.45000076293945,32.650001525878906,32.7400016784668,32.7400016784668,554000
2022-04-20,32.810001373291016,32.810001373291016,31.549999237060547,31.8799991607666,31.8799991607666,569800
2022-04-21,32.2599983215332,32.45000076293945,31.299999237060547,31.739999771118164,31.739999771118164,571200
2022-04-22,31.700000762939453,32.310001373291016,31.479999542236328,31.84000015258789,31.84000015258789,600900
2022-04-25,31.84000015258789,32.380001068115234,31.530000686645508,32.349998474121094,32.349998474121094,604500
2022-04-26,32.5099983215332,32.97999954223633,31.290000915527344,31.299999237060547,31.299999237060547,556500
2022-04-27,31.420000076293945,32.209999084472656,31.09000015258789,31.209999084472656,31.209999084472656,1343700
2022-04-28,31.530000686645508,31.889999389648438,30.799999237060547,31.739999771118164,31.739999771118164,537000
2022-04-29,31.780000686645508,31.979999542236328,30.829999923706055,30.90999984741211,30.90999984741211,519200
2022-05-02,30.959999084472656,31.959999084472656,30.09000015258789,31.899999618530273,31.899999618530273,785400
2022-05-03,31.799999237060547,31.950000762939453,30.549999237060547,30.889999389648438,30.889999389648438,912400
2022-05-04,31.06999969482422,31.68000030517578,29.690000534057617,30.809999465942383,30.809999465942383,1981100
2022-05-05,30.799999237060547,31.040000915527344,29.56999969482422,29.90999984741211,29.90999984741211,1127500
2022-05-06,24.75,27.81999969482422,24.040000915527344,26.84000015258789,26.84000015258789,4926000
2022-05-09,26.469999313354492,27.549999237060547,25.989999771118164,26.899999618530273,26.899999618530273,2691100
2022-05-10,27.520000457763672,27.940000534057617,25.899999618530273,26.399999618530273,26.399999618530273,1499800
2022-05-11,26.5,26.559999465942383,25.799999237060547,26.0,26.0,1589000
2022-05-12,26.010000228881836,27.020000457763672,25.68000030517578,26.760000228881836,26.760000228881836,1314000
2022-05-13,26.8700008392334,27.829999923706055,26.6299991607666,27.3700008392334,27.3700008392334,1385700
2022-05-16,27.3700008392334,27.56999969482422,26.760000228881836,26.860000610351562,26.860000610351562,932200
2022-05-17,26.950000762939453,27.3700008392334,26.950000762939453,27.15999984741211,27.15999984741211,969000
2022-05-18,26.8799991607666,27.209999084472656,26.40999984741211,26.739999771118164,26.739999771118164,462700
2022-05-19,26.579999923706055,26.760000228881836,26.170000076293945,26.170000076293945,26.170000076293945,879600
2022-05-20,25.93000030517578,26.510000228881836,25.75,26.440000534057617,26.440000534057617,1018100
2022-05-23,25.940000534057617,26.0,25.06999969482422,25.520000457763672,25.520000457763672,2869600
2022-05-24,25.670000076293945,25.860000610351562,24.270000457763672,24.389999389648438,24.389999389648438,1052400
2022-05-25,24.530000686645508,25.15999984741211,24.34000015258789,24.670000076293945,24.670000076293945,1713000
2022-05-26,25.389999389648438,26.190000534057617,25.260000228881836,25.3799991607666,25.3799991607666,1163700
2022-05-27,25.43000030517578,26.309999465942383,25.0,25.139999389648438,25.139999389648438,1162900
2022-05-31,25.489999771118164,26.030000686645508,24.43000030517578,24.739999771118164,24.739999771118164,1265000
2022-06-01,24.799999237060547,25.280000686645508,23.93000030517578,24.149999618530273,24.149999618530273,1063800
2022-06-02,24.049999237060547,25.209999084472656,24.040000915527344,25.149999618530273,25.149999618530273,3357800
2022-06-03,25.110000610351562,25.489999771118164,24.1299991607666,24.209999084472656,24.209999084472656,799600
2022-06-06,24.31999969482422,24.420000076293945,23.75,23.989999771118164,23.989999771118164,756200
2022-06-07,23.809999465942383,24.540000915527344,23.520000457763672,24.520000457763672,24.520000457763672,1170200
2022-06-08,24.489999771118164,24.860000610351562,24.309999465942383,24.56999969482422,24.56999969482422,787600
2022-06-09,24.489999771118164,24.489999771118164,23.829999923706055,24.0,24.0,651500
2022-06-10,22.860000610351562,23.31999969482422,22.350000381469727,22.3700008392334,22.3700008392334,1249700
2022-06-13,22.0,22.040000915527344,20.690000534057617,20.739999771118164,20.739999771118164,1054000
2022-06-14,20.739999771118164,21.25,20.469999313354492,21.040000915527344,21.040000915527344,1228400
2022-06-15,21.270000457763672,21.700000762939453,20.969999313354492,21.40999984741211,21.40999984741211,668200
2022-06-16,20.719999313354492,21.0,20.299999237060547,20.75,20.75,995600
2022-06-17,20.770000457763672,21.280000686645508,20.6200008392334,20.829999923706055,20.829999923706055,916000
2022-06-21,20.889999389648438,21.68000030517578,20.719999313354492,21.3700008392334,21.3700008392334,970600
2022-06-22,21.239999771118164,21.600000381469727,20.75,21.239999771118164,21.239999771118164,1254000
2022-06-23,21.489999771118164,22.559999465942383,21.270000457763672,21.540000915527344,21.540000915527344,1183500
2022-06-24,21.729999542236328,22.809999465942383,21.559999465942383,21.6200008392334,21.6200008392334,11341800
2022-06-27,21.940000534057617,22.6299991607666,21.75,22.3799991607666,22.3799991607666,2102200
2022-06-28,22.420000076293945,22.709999084472656,22.079999923706055,22.1200008392334,22.1200008392334,1272000
2022-06-29,24.100000381469727,24.760000228881836,23.559999465942383,23.950000762939453,23.950000762939453,5573200
2022-06-30,23.520000457763672,24.25,23.110000610351562,24.079999923706055,24.079999923706055,3186500
2022-07-01,24.170000076293945,25.079999923706055,23.649999618530273,25.0,25.0,4726100
2022-07-05,24.700000762939453,24.799999237060547,23.719999313354492,24.5,24.5,17877100
2022-07-06,24.5,25.0,24.06999969482422,24.510000228881836,24.510000228881836,1398500
2022-07-07,24.520000457763672,25.40999984741211,24.440000534057617,25.219999313354492,25.219999313354492,1114500
2022-07-08,25.200000762939453,25.450000762939453,24.84000015258789,25.06999969482422,25.06999969482422,801500
2022-07-11,24.8700008392334,27.290000915527344,24.780000686645508,25.700000762939453,25.700000762939453,1136800
2022-07-12,25.700000762939453,26.520000457763672,25.559999465942383,25.8799991607666,25.8799991607666,1479700
2022-07-13,25.520000457763672,26.110000610351562,25.280000686645508,25.850000381469727,25.850000381469727,881800
2022-07-14,25.68000030517578,26.030000686645508,25.170000076293945,25.889999389648438,25.889999389648438,1070500
2022-07-15,26.360000610351562,26.56999969482422,26.010000228881836,26.459999084472656,26.459999084472656,852000
2022-07-18,26.56999969482422,26.989999771118164,26.40999984741211,26.43000030517578,26.43000030517578,736400
2022-07-19,26.559999465942383,27.420000076293945,26.559999465942383,27.09000015258789,27.09000015258789,868400
2022-07-20,27.18000030517578,27.450000762939453,26.780000686645508,26.8799991607666,26.8799991607666,814300
2022-07-21,26.56999969482422,27.100000381469727,26.56999969482422,27.100000381469727,27.100000381469727,659900
2022-07-22,27.25,27.639999389648438,26.729999542236328,26.969999313354492,26.969999313354492,599800
2022-07-25,26.979999542236328,27.579999923706055,25.90999984741211,26.18000030517578,26.18000030517578,708700
2022-07-26,26.25,26.280000686645508,25.59000015258789,25.59000015258789,25.59000015258789,511100
2022-07-27,25.899999618530273,26.1200008392334,25.510000228881836,26.030000686645508,26.030000686645508,874900
2022-07-28,26.219999313354492,26.65999984741211,26.030000686645508,26.56999969482422,26.56999969482422,1032400
2022-07-29,26.459999084472656,26.889999389648438,26.309999465942383,26.770000457763672,26.770000457763672,778500
2022-08-01,26.649999618530273,26.790000915527344,26.239999771118164,26.559999465942383,26.559999465942383,1073300
2022-08-02,26.549999237060547,26.649999618530273,26.0,26.190000534057617,26.190000534057617,819200
2022-08-03,26.260000228881836,26.6200008392334,25.940000534057617,26.200000762939453,26.200000762939453,961100
2022-08-04,24.079999923706055,25.34000015258789,23.209999084472656,25.059999465942383,25.059999465942383,2027900
2022-08-05,24.84000015258789,26.65999984741211,24.290000915527344,25.959999084472656,25.959999084472656,1602300
2022-08-08,25.959999084472656,26.190000534057617,25.06999969482422,25.200000762939453,25.200000762939453,1191500
2022-08-09,25.190000534057617,25.3700008392334,24.510000228881836,24.780000686645508,24.780000686645508,849000
2022-08-10,25.40999984741211,25.8700008392334,25.149999618530273,25.600000381469727,25.600000381469727,834000
2022-08-11,25.950000762939453,26.40999984741211,25.360000610351562,25.479999542236328,25.479999542236328,1269800
2022-08-12,25.780000686645508,26.170000076293945,25.510000228881836,26.049999237060547,26.049999237060547,722100
2022-08-15,25.899999618530273,26.059999465942383,25.700000762939453,25.8700008392334,25.8700008392334,634700
2022-08-16,25.75,26.010000228881836,25.40999984741211,25.729999542236328,25.729999542236328,794300
2022-08-17,25.59000015258789,26.479999542236328,25.079999923706055,26.1200008392334,26.1200008392334,2069900
2022-08-18,26.06999969482422,26.299999237060547,25.760000228881836,26.149999618530273,26.149999618530273,2049800
2022-08-19,26.09000015258789,26.1200008392334,25.479999542236328,25.899999618530273,25.899999618530273,5558900
2022-08-22,25.670000076293945,26.040000915527344,24.829999923706055,24.829999923706055,24.829999923706055,1516700
2022-08-23,24.850000381469727,26.450000762939453,24.809999465942383,25.709999084472656,25.709999084472656,1116100
2022-08-24,25.610000610351562,26.59000015258789,25.549999237060547,26.469999313354492,26.469999313354492,1614900
2022-08-25,26.479999542236328,26.59000015258789,25.139999389648438,25.25,25.25,727600
2022-08-26,25.290000915527344,25.440000534057617,22.989999771118164,23.09000015258789,23.09000015258789,1312200
2022-08-29,23.030000686645508,23.489999771118164,22.649999618530273,23.1299991607666,23.1299991607666,976300
2022-08-30,23.510000228881836,23.59000015258789,23.06999969482422,23.559999465942383,23.559999465942383,783300
2022-08-31,23.780000686645508,23.950000762939453,23.459999084472656,23.479999542236328,23.479999542236328,589000
2022-09-01,23.18000030517578,23.350000381469727,22.760000228881836,22.8799991607666,22.8799991607666,608900
2022-09-02,23.139999389648438,23.309999465942383,22.530000686645508,22.93000030517578,22.93000030517578,637600
2022-09-06,22.90999984741211,23.489999771118164,22.34000015258789,23.030000686645508,23.030000686645508,1105200
2022-09-07,23.010000228881836,23.719999313354492,22.940000534057617,23.540000915527344,23.540000915527344,881400
2022-09-08,23.420000076293945,23.719999313354492,23.209999084472656,23.719999313354492,23.719999313354492,556600
2022-09-09,23.889999389648438,24.190000534057617,23.84000015258789,24.079999923706055,24.079999923706055,484800
2022-09-12,24.350000381469727,24.6299991607666,24.270000457763672,24.5,24.5,496000
2022-09-13,23.81999969482422,24.170000076293945,23.260000228881836,23.3700008392334,23.3700008392334,938600
2022-09-14,23.43000030517578,23.540000915527344,22.059999465942383,22.450000762939453,22.450000762939453,1084300
2022-09-15,22.010000228881836,22.540000915527344,21.959999084472656,22.25,22.25,951400
2022-09-16,21.8799991607666,22.139999389648438,21.59000015258789,22.0,22.0,1753100
2022-09-19,21.950000762939453,22.290000915527344,21.399999618530273,22.170000076293945,22.170000076293945,1113800
2022-09-20,22.100000381469727,22.309999465942383,21.760000228881836,22.0,22.0,902300
2022-09-21,22.09000015258789,22.34000015258789,21.760000228881836,21.780000686645508,21.780000686645508,735800
2022-09-22,21.670000076293945,21.700000762939453,21.0,21.040000915527344,21.040000915527344,549000
2022-09-23,20.780000686645508,20.93000030517578,20.260000228881836,20.520000457763672,20.520000457763672,778300
2022-09-26,20.3799991607666,20.68000030517578,20.100000381469727,20.520000457763672,20.520000457763672,869300
2022-09-27,20.84000015258789,21.110000610351562,20.469999313354492,20.899999618530273,20.899999618530273,1163400
2022-09-28,20.940000534057617,21.489999771118164,20.84000015258789,21.329999923706055,21.329999923706055,700100
2022-09-29,20.950000762939453,21.170000076293945,20.399999618530273,20.75,20.75,1820000
2022-09-30,20.579999923706055,21.31999969482422,20.3700008392334,20.389999389648438,20.389999389648438,976700
2022-10-03,20.469999313354492,21.079999923706055,20.34000015258789,20.860000610351562,20.860000610351562,682700
2022-10-04,21.1200008392334,21.81999969482422,21.1200008392334,21.68000030517578,21.68000030517578,1355000
2022-10-05,21.459999084472656,21.649999618530273,21.239999771118164,21.549999237060547,21.549999237060547,505700
2022-10-06,21.520000457763672,21.649999618530273,20.729999542236328,21.030000686645508,21.030000686645508,624000
2022-10-07,20.809999465942383,21.059999465942383,20.450000762939453,20.75,20.75,593800
2022-10-10,20.739999771118164,20.950000762939453,20.219999313354492,20.290000915527344,20.290000915527344,398700
2022-10-11,20.15999984741211,20.600000381469727,19.93000030517578,20.450000762939453,20.450000762939453,560200
2022-10-12,20.40999984741211,20.799999237060547,20.0,20.690000534057617,20.690000534057617,638100
2022-10-13,20.360000610351562,20.8700008392334,19.950000762939453,20.579999923706055,20.579999923706055,764300
2022-10-14,20.690000534057617,20.950000762939453,20.170000076293945,20.290000915527344,20.290000915527344,494700
2022-10-17,20.59000015258789,20.93000030517578,20.520000457763672,20.809999465942383,20.809999465942383,607500
2022-10-18,21.030000686645508,21.549999237060547,20.8799991607666,21.030000686645508,21.030000686645508,468800
2022-10-19,20.6200008392334,21.200000762939453,20.0,20.1299991607666,20.1299991607666,472700
2022-10-20,20.399999618530273,20.540000915527344,19.700000762939453,19.93000030517578,19.93000030517578,501100
2022-10-21,19.75,20.280000686645508,19.729999542236328,20.239999771118164,20.239999771118164,582800
2022-10-24,20.309999465942383,20.56999969482422,19.959999084472656,20.329999923706055,20.329999923706055,492400
2022-10-25,20.3799991607666,21.860000610351562,20.3799991607666,21.75,21.75,936400
2022-10-26,22.200000762939453,22.200000762939453,21.329999923706055,21.399999618530273,21.399999618530273,628200
2022-10-27,21.600000381469727,22.09000015258789,21.3799991607666,21.420000076293945,21.420000076293945,412300
2022-10-28,21.489999771118164,22.09000015258789,21.299999237060547,22.049999237060547,22.049999237060547,525100
2022-10-31,21.90999984741211,22.43000030517578,21.8799991607666,22.059999465942383,22.059999465942383,626300
2022-11-01,22.200000762939453,22.329999923706055,21.770000457763672,21.790000915527344,21.790000915527344,779200
2022-11-02,21.700000762939453,21.709999084472656,20.639999389648438,20.68000030517578,20.68000030517578,1638500
2022-11-03,21.649999618530273,24.729999542236328,21.010000228881836,24.15999984741211,24.15999984741211,2153600
2022-11-04,23.34000015258789,23.559999465942383,22.6299991607666,23.34000015258789,23.34000015258789,1482500
2022-11-07,23.450000762939453,23.940000534057617,22.68000030517578,23.209999084472656,23.209999084472656,1154300
2022-11-08,23.309999465942383,23.920000076293945,23.15999984741211,23.200000762939453,23.200000762939453,526100
2022-11-09,22.959999084472656,23.549999237060547,22.709999084472656,22.93000030517578,22.93000030517578,636800
2022-11-10,24.0,24.700000762939453,23.899999618530273,24.40999984741211,24.40999984741211,841300
2022-11-11,24.709999084472656,25.15999984741211,24.139999389648438,25.020000457763672,25.020000457763672,782500
2022-11-14,24.809999465942383,25.31999969482422,24.40999984741211,24.510000228881836,24.510000228881836,831600
2022-11-15,24.93000030517578,25.1299991607666,24.309999465942383,24.600000381469727,24.600000381469727,624100
2022-11-16,24.149999618530273,24.639999389648438,23.979999542236328,24.209999084472656,24.209999084472656,624900
2022-11-17,23.860000610351562,23.959999084472656,23.559999465942383,23.59000015258789,23.59000015258789,549700
2022-11-18,24.079999923706055,24.209999084472656,23.1200008392334,23.25,23.25,466200
2022-11-21,23.1200008392334,23.5,22.799999237060547,23.479999542236328,23.479999542236328,742800
2022-11-22,23.549999237060547,23.780000686645508,23.280000686645508,23.559999465942383,23.559999465942383,432900
2022-11-23,23.649999618530273,23.860000610351562,23.440000534057617,23.700000762939453,23.700000762939453,433900
2022-11-25,23.829999923706055,23.829999923706055,23.31999969482422,23.729999542236328,23.729999542236328,258500
2022-11-28,23.690000534057617,24.139999389648438,23.09000015258789,23.200000762939453,23.200000762939453,441600
2022-11-29,23.1299991607666,23.40999984741211,22.90999984741211,23.049999237060547,23.049999237060547,374100
2022-11-30,23.049999237060547,23.610000610351562,22.65999984741211,23.3700008392334,23.3700008392334,880200
2022-12-01,23.610000610351562,24.15999984741211,23.209999084472656,23.3799991607666,23.3799991607666,380400
2022-12-02,22.989999771118164,23.559999465942383,22.8700008392334,23.329999923706055,23.329999923706055,593800
2022-12-05,22.399999618530273,23.260000228881836,22.399999618530273,23.139999389648438,23.139999389648438,596600
2022-12-06,23.170000076293945,23.31999969482422,22.530000686645508,22.780000686645508,22.780000686645508,482900
2022-12-07,22.639999389648438,23.049999237060547,22.639999389648438,22.8799991607666,22.8799991607666,604500
2022-12-08,22.93000030517578,23.229999542236328,21.93000030517578,22.100000381469727,22.100000381469727,705900
2022-12-09,22.1200008392334,22.450000762939453,21.920000076293945,22.110000610351562,22.110000610351562,760700
2022-12-12,22.149999618530273,22.829999923706055,22.030000686645508,22.649999618530273,22.649999618530273,501900
2022-12-13,23.329999923706055,24.15999984741211,22.450000762939453,22.760000228881836,22.760000228881836,599600
2022-12-14,22.65999984741211,23.1200008392334,22.209999084472656,22.530000686645508,22.530000686645508,470400
2022-12-15,22.329999923706055,22.399999618530273,21.31999969482422,21.350000381469727,21.350000381469727,705000
2022-12-16,21.1299991607666,21.399999618530273,20.719999313354492,20.850000381469727,20.850000381469727,1595800
2022-12-19,20.860000610351562,21.25,20.15999984741211,20.299999237060547,20.299999237060547,1122100
2022-12-20,20.18000030517578,20.68000030517578,20.079999923706055,20.1200008392334,20.1200008392334,705100
2022-12-21,20.18000030517578,20.559999465942383,20.010000228881836,20.260000228881836,20.260000228881836,846600
2022-12-22,20.049999237060547,20.170000076293945,19.43000030517578,19.670000076293945,19.670000076293945,776300
2022-12-23,19.670000076293945,19.93000030517578,19.059999465942383,19.549999237060547,19.549999237060547,911700
2022-12-27,19.520000457763672,20.110000610351562,19.399999618530273,19.8700008392334,19.8700008392334,683600
2022-12-28,19.899999618530273,20.100000381469727,19.56999969482422,20.030000686645508,20.030000686645508,859700
2022-12-29,20.200000762939453,20.84000015258789,20.079999923706055,20.81999969482422,20.81999969482422,579900
2022-12-30,20.600000381469727,21.139999389648438,20.600000381469727,20.799999237060547,20.799999237060547,1074200
