,Date,Adj Close,% change
90,2022-05-12,63.79999923706055,0.015600120136852968
91,2022-05-13,66.0199966430664,0.03479619800240208
92,2022-05-16,67.62999725341797,0.02438656001538364
93,2022-05-17,68.1500015258789,0.007688958946906688
94,2022-05-18,67.33000183105469,-0.012032276984070722
95,2022-05-19,67.41000366210938,0.0011882047954703268
96,2022-05-20,70.0,0.03842154275607079
97,2022-05-23,64.06999969482422,-0.08471429007393971
98,2022-05-24,64.22000122070312,0.0023412131511375556
99,2022-05-25,64.02999877929688,-0.002958617841710587
100,2022-05-26,65.51000213623047,0.02311421810322023
101,2022-05-27,67.08999633789062,0.024118365900439143
102,2022-05-31,66.62000274658203,-0.007005419838473803
103,2022-06-01,64.69999694824219,-0.028820259969718376
104,2022-06-02,65.5,0.012364808183805476
105,2022-06-03,64.83000183105469,-0.010228979678554406
106,2022-06-06,63.34000015258789,-0.022983212037378964
107,2022-06-07,62.970001220703125,-0.005841473492160243
108,2022-06-08,62.5,-0.007463890925709538
109,2022-06-09,59.959999084472656,-0.04064001464843747
110,2022-06-10,59.68999862670898,-0.004503009704574845
111,2022-06-13,55.97999954223633,-0.06215445082641646
112,2022-06-14,54.369998931884766,-0.02876028266375452
113,2022-06-15,54.13999938964844,-0.004230265711876791
114,2022-06-16,52.709999084472656,-0.026413009259272258
115,2022-06-17,53.0,0.005501819779252681
116,2022-06-21,52.81999969482422,-0.0033962321731279
117,2022-06-22,52.75,-0.0013252498150067016
118,2022-06-23,52.84000015258789,0.001706164030102153
119,2022-06-24,54.91999816894531,0.039364080438132776
120,2022-06-27,54.400001525878906,-0.009468256744415537
121,2022-06-28,53.63999938964844,-0.01397062711237107
122,2022-06-29,53.540000915527344,-0.0018642519623218723
123,2022-06-30,52.77000045776367,-0.014381778942785917
124,2022-07-01,52.79999923706055,0.0005684816948388072
125,2022-07-05,53.7599983215332,0.018181801105005002
126,2022-07-06,52.5099983215332,-0.023251488821183997
127,2022-07-07,52.4900016784668,-0.00038081591517036273
128,2022-07-08,52.31999969482422,-0.003238749822946141
129,2022-07-11,51.290000915527344,-0.019686521125854783
130,2022-07-12,50.7400016784668,-0.01072332281620303
131,2022-07-13,50.040000915527344,-0.013795836416704788
132,2022-07-14,50.18000030517578,0.0027977495421067644
133,2022-07-15,50.86000061035156,0.013551221622962961
134,2022-07-18,50.27999877929688,-0.011403889581091176
135,2022-07-19,52.4900016784668,0.04395391712061647
136,2022-07-20,53.90999984741211,0.027052736207624273
137,2022-07-21,54.88999938964844,0.018178437117605917
138,2022-07-22,55.380001068115234,0.008926975476687637
139,2022-07-25,55.59999847412109,0.0039725063518012416
140,2022-07-26,54.970001220703125,-0.011330886163804399
141,2022-07-27,56.25,0.023285405691692018
142,2022-07-28,57.52000045776367,0.02257778591579851
143,2022-07-29,58.27000045776367,0.013038942872587667
144,2022-08-01,57.47999954223633,-0.01355759240297183
145,2022-08-02,57.0099983215332,-0.008176778435041054
146,2022-08-03,58.130001068115234,0.01964572495275796
147,2022-08-04,57.7400016784668,-0.006709089669402313
148,2022-08-05,54.900001525878906,-0.04918600744771062
149,2022-08-08,56.720001220703125,0.033151177490701844
150,2022-08-09,57.47999954223633,0.013399123857137818
151,2022-08-10,59.08000183105469,0.027835809004185474
152,2022-08-11,59.16999816894531,0.0015232961256159694
153,2022-08-12,60.5099983215332,0.02264661473812879
154,2022-08-15,59.880001068115234,-0.010411457129288593
155,2022-08-16,59.93999862670898,0.0010019632184958827
156,2022-08-17,58.83000183105469,-0.01851846548357583
157,2022-08-18,58.84000015258789,0.00016995276596998288
158,2022-08-19,57.81999969482422,-0.017335153893924815
159,2022-08-22,55.630001068115234,-0.03787614386488869
160,2022-08-23,55.709999084472656,0.0014380372968081367
161,2022-08-24,54.900001525878906,-0.014539536383146534
162,2022-08-25,55.18000030517578,0.0051001597725801595
163,2022-08-26,53.810001373291016,-0.024827816678287706
164,2022-08-29,53.310001373291016,-0.009291952931415048
165,2022-08-30,53.83000183105469,0.009754275827578596
166,2022-08-31,52.369998931884766,-0.027122475376317734
167,2022-09-01,52.119998931884766,-0.004773725512676852
168,2022-09-02,51.22999954223633,-0.017075967150566695
169,2022-09-06,51.40999984741211,0.003513572258133202
170,2022-09-07,51.97999954223633,0.011087331190741345
171,2022-09-08,52.02000045776367,0.0007695443609005981
172,2022-09-09,53.25,0.023644743010623248
173,2022-09-12,53.650001525878906,0.007511765744204757
174,2022-09-13,51.59999847412109,-0.03821068021347529
175,2022-09-14,50.310001373291016,-0.024999944553817044
176,2022-09-15,50.119998931884766,-0.003776633596100809
177,2022-09-16,50.22999954223633,0.002194744866237164
178,2022-09-19,50.20000076293945,-0.000597228341036482
179,2022-09-20,49.2400016784668,-0.01912348744786041
180,2022-09-21,48.9900016784668,-0.005077172856988943
181,2022-09-22,47.77000045776367,-0.024903065501207466
182,2022-09-23,46.65999984741211,-0.02323635335387908
183,2022-09-26,46.4900016784668,-0.0036433383947972464
184,2022-09-27,46.54999923706055,0.001290547567812661
185,2022-09-28,46.09999847412109,-0.00966704125273532
186,2022-09-29,45.75,-0.007592158041340613
187,2022-09-30,44.400001525878906,-0.02950816336876705
188,2022-10-03,45.83000183105469,0.0322072129736819
189,2022-10-04,47.59000015258789,0.03840275477232513
190,2022-10-05,46.59999847412109,-0.020802724843298148
191,2022-10-06,46.0,-0.012875504158101903
192,2022-10-07,44.310001373291016,-0.036739100580630124
193,2022-10-10,43.470001220703125,-0.018957348827667198
194,2022-10-11,43.54999923706055,0.001840303982308722
195,2022-10-12,42.93000030517578,-0.01423648548212042
196,2022-10-13,44.40999984741211,0.03447471539053071
197,2022-10-14,43.95000076293945,-0.010358006891537097
198,2022-10-17,45.650001525878906,0.038680335231597196
199,2022-10-18,46.27999877929688,0.013800596546767574
200,2022-10-19,45.810001373291016,-0.01015551898018019
201,2022-10-20,45.2400016784668,-0.012442691066072542
202,2022-10-21,46.5,0.027851420751227263
203,2022-10-24,46.68000030517578,0.003870974304855501
204,2022-10-25,48.060001373291016,0.029563004693515804
205,2022-10-26,47.83000183105469,-0.004785674899379977
206,2022-10-27,48.43000030517578,0.012544395800786479
207,2022-10-28,49.56999969482422,0.023539115888186357
208,2022-10-31,49.310001373291016,-0.005245074099936908
209,2022-11-01,49.7400016784668,0.008720346647743016
210,2022-11-02,48.220001220703125,-0.030558914484751676
211,2022-11-03,46.11000061035156,-0.04375778840597866
212,2022-11-04,47.220001220703125,0.02407288214397396
213,2022-11-07,46.34000015258789,-0.01863619325213839
214,2022-11-08,46.459999084472656,0.00258953240158899
215,2022-11-09,47.060001373291016,0.01291438443051729
216,2022-11-10,52.34999847412109,0.11240962487163064
217,2022-11-11,54.45000076293945,0.040114658071222165
218,2022-11-14,55.369998931884766,0.016896201213122852
219,2022-11-15,56.88999938964844,0.027451697436974065
220,2022-11-16,57.150001525878906,0.004570260837052809
221,2022-11-17,56.040000915527344,-0.01942258233972094
222,2022-11-18,56.13999938964844,0.0017844124283978857
223,2022-11-21,56.130001068115234,-0.00017809621734776737
224,2022-11-22,56.93000030517578,0.014252613964673255
225,2022-11-23,57.34999847412109,0.007377448914348994
226,2022-11-25,58.31999969482422,0.016913709616589445
227,2022-11-28,57.25,-0.0183470456176833
228,2022-11-29,56.84999847412109,-0.006986926216225542
229,2022-11-30,59.02000045776367,0.038170660367394804
230,2022-12-01,59.77000045776367,0.012707556661859298
231,2022-12-02,60.880001068115234,0.018571199629418444
232,2022-12-05,59.93000030517578,-0.015604480063601711
233,2022-12-06,60.34000015258789,0.006841312286405943
234,2022-12-07,60.709999084472656,0.006131901407840701
235,2022-12-08,61.5,0.013012698524803579
236,2022-12-09,61.20000076293945,-0.004878036374968198
237,2022-12-12,60.40999984741211,-0.012908511530701494
238,2022-12-13,61.18999862670898,0.012911749400216
239,2022-12-14,60.84000015258789,-0.005719864062365132
240,2022-12-15,59.68999862670898,-0.018902063165593175
241,2022-12-16,59.150001525878906,-0.00904669313542994
242,2022-12-19,58.56999969482422,-0.009805609739518384
243,2022-12-20,58.90999984741211,0.005805022270094717
244,2022-12-21,59.869998931884766,0.016296029315213678
245,2022-12-22,59.150001525878906,-0.012026013343093833
246,2022-12-23,59.650001525878906,0.008453085158099949
247,2022-12-27,60.41999816894531,0.012908577089178142
248,2022-12-28,59.59999847412109,-0.013571660371974104
249,2022-12-29,61.77000045776367,0.0364094301879021
250,2022-12-30,61.70000076293945,-0.0011332312498861796
