,Date,Adj Close,% change
48,2022-03-14,14.369999885559082,-0.03750839974347231
49,2022-03-15,14.260000228881836,-0.007654812634187214
50,2022-03-16,15.130000114440918,0.06100980866725414
51,2022-03-17,16.270000457763672,0.07534701485128692
52,2022-03-18,16.579999923706055,0.019053439288285734
53,2022-03-21,16.459999084472656,-0.0072376863561876
54,2022-03-22,17.790000915527344,0.08080205984393585
55,2022-03-23,17.290000915527344,-0.02810567590042079
56,2022-03-24,16.860000610351562,-0.02486988330865947
57,2022-03-25,16.520000457763672,-0.020166081867110996
58,2022-03-28,16.520000457763672,0.0
59,2022-03-29,16.969999313354492,0.027239639414134542
60,2022-03-30,16.239999771118164,-0.043017063746246365
61,2022-03-31,16.270000457763672,0.0018473329475572342
62,2022-04-01,17.049999237060547,0.04794091932091349
63,2022-04-04,17.989999771118164,0.0551319985994132
64,2022-04-05,17.520000457763672,-0.026125587511626747
65,2022-04-06,17.829999923706055,0.017694032981889096
66,2022-04-07,17.59000015258789,-0.013460447119748475
67,2022-04-08,17.610000610351562,0.001137035678804743
68,2022-04-11,17.190000534057617,-0.023850088684668203
69,2022-04-12,17.229999542236328,0.002326876494242347
70,2022-04-13,17.56999969482422,0.019733033175911574
71,2022-04-14,16.469999313354492,-0.06260673879201972
72,2022-04-18,16.5,0.001821535391393958
73,2022-04-19,16.6200008392334,0.007272778135357427
74,2022-04-20,16.399999618530273,-0.013237136558007068
75,2022-04-21,15.850000381469728,-0.03353653962522685
76,2022-04-22,16.280000686645508,0.027129356140489058
77,2022-04-25,16.729999542236328,0.02764120618004373
78,2022-04-26,15.68000030517578,-0.06276146239034464
79,2022-04-27,15.68000030517578,0.0
80,2022-04-28,15.899999618530272,0.014030568180656955
81,2022-04-29,15.710000038146973,-0.011949659430297577
82,2022-05-02,16.010000228881836,0.01909612921746673
83,2022-05-03,15.8100004196167,-0.01249218028768917
84,2022-05-04,16.190000534057617,0.024035427220445937
85,2022-05-05,19.59000015258789,0.21000614616274804
86,2022-05-06,19.270000457763672,-0.016334849021527265
87,2022-05-09,18.010000228881836,-0.06538662163727116
88,2022-05-10,18.770000457763672,0.04219879062872289
89,2022-05-11,17.1200008392334,-0.08790621088385742
90,2022-05-12,17.440000534057617,0.01869157004308586
91,2022-05-13,17.8799991607666,0.02522927828182886
92,2022-05-16,18.149999618530277,0.015100697451716272
93,2022-05-17,18.81999969482422,0.0369146055303442
94,2022-05-18,17.8700008392334,-0.05047815467563921
95,2022-05-19,17.15999984741211,-0.03973144703286691
96,2022-05-20,17.459999084472656,0.01748247317763174
97,2022-05-23,17.979999542236328,0.029782387458777926
98,2022-05-24,16.6200008392334,-0.07563952934527018
99,2022-05-25,16.81999969482422,0.012033624879169702
100,2022-05-26,17.399999618530273,0.03448275471042539
101,2022-05-27,18.56999969482422,0.06724138516922396
102,2022-05-31,18.100000381469727,-0.025309602642884732
103,2022-06-01,17.84000015258789,-0.01436465322663838
104,2022-06-02,17.649999618530273,-0.010650254060118658
105,2022-06-03,16.3799991607666,-0.07195470171174012
106,2022-06-06,14.619999885559082,-0.10744806870461099
107,2022-06-07,14.5600004196167,-0.004103930671138234
108,2022-06-08,13.949999809265137,-0.041895645107929314
109,2022-06-09,13.329999923706056,-0.04444443684847199
110,2022-06-10,12.68000030517578,-0.048762162209342486
111,2022-06-13,11.949999809265137,-0.05757101564206335
112,2022-06-14,12.100000381469728,0.012552349338808666
113,2022-06-15,11.850000381469728,-0.02066115637342103
114,2022-06-16,11.229999542236328,-0.05232074424258393
115,2022-06-17,11.880000114440918,0.05788073007126315
116,2022-06-21,12.479999542236328,0.050505001853162534
117,2022-06-22,12.720000267028809,0.019230828012472445
118,2022-06-23,13.529999732971191,0.06367920196055032
119,2022-06-24,13.5600004196167,0.002217345693836137
120,2022-06-27,13.479999542236328,-0.0058997695357470015
121,2022-06-28,13.0,-0.03560827585582371
122,2022-06-29,13.670000076293944,0.05153846740722634
123,2022-06-30,13.8100004196167,0.010241429593372153
124,2022-07-01,14.130000114440918,0.02317159196966201
125,2022-07-05,15.149999618530272,0.0721868008371005
126,2022-07-06,15.289999961853027,0.009240946986659893
127,2022-07-07,15.15999984741211,-0.008502296583731472
128,2022-07-08,15.350000381469728,0.012533016884564985
129,2022-07-11,14.56999969482422,-0.05081437571735259
130,2022-07-12,14.699999809265137,0.008922451418245103
131,2022-07-13,15.270000457763672,0.038775554822747305
132,2022-07-14,14.649999618530272,-0.040602542282058396
133,2022-07-15,14.5,-0.010238882077549194
134,2022-07-18,13.970000267028809,-0.03655170572215116
135,2022-07-19,14.43000030517578,0.032927704320280915
136,2022-07-20,14.5600004196167,0.009009016749243592
137,2022-07-21,14.5,-0.00412090782194352
138,2022-07-22,14.050000190734863,-0.031034469604492188
139,2022-07-25,13.880000114440918,-0.012099649394029965
140,2022-07-26,14.1899995803833,0.022334255287206783
141,2022-07-27,14.5,0.02184640090090295
142,2022-07-28,13.6899995803833,-0.05586209790459995
143,2022-07-29,12.760000228881836,-0.06793275237452023
144,2022-08-01,12.210000038146973,-0.043103462450569285
145,2022-08-02,12.25,0.003276000141528179
146,2022-08-03,13.84000015258789,0.12979593082350127
147,2022-08-04,15.649999618530272,0.1307803067909603
148,2022-08-05,16.420000076293945,0.04920130840463144
149,2022-08-08,16.850000381469727,0.026187594590610708
150,2022-08-09,16.65999984741211,-0.011275995831226515
151,2022-08-10,16.700000762939453,0.002401015359766445
152,2022-08-11,16.06999969482422,-0.03772461313375086
153,2022-08-12,17.600000381469727,0.09520850751094212
154,2022-08-15,18.190000534057617,0.033522735215907984
155,2022-08-16,18.06999969482422,-0.006597077279284158
156,2022-08-17,18.729999542236328,0.036524618625265015
157,2022-08-18,19.700000762939453,0.05178864091885127
158,2022-08-19,17.739999771118164,-0.09949243227992832
159,2022-08-22,18.15999984741211,0.023675314639954648
160,2022-08-23,18.229999542236328,0.003854608778214974
161,2022-08-24,19.020000457763672,0.043335213130259564
162,2022-08-25,18.90999984741211,-0.005783417860364071
163,2022-08-26,18.020000457763672,-0.047065013052881466
164,2022-08-29,18.57999992370605,0.031076551149648246
165,2022-08-30,16.280000686645508,-0.12378897989800286
166,2022-08-31,17.3700008392334,0.0669533235021309
167,2022-09-01,18.059999465942383,0.039723580504987366
168,2022-09-02,17.81999969482422,-0.013289024264411364
169,2022-09-06,16.31999969482422,-0.08417508561662168
170,2022-09-07,16.809999465942383,0.030024496340742335
171,2022-09-08,17.1299991607666,0.01903627037422262
172,2022-09-09,17.0,-0.007588976481933685
173,2022-09-12,17.809999465942383,0.047647027408375564
174,2022-09-13,16.81999969482422,-0.055586737832941324
175,2022-09-14,17.139999389648438,0.019024952475040102
176,2022-09-15,17.56999969482422,0.025087533284013697
177,2022-09-16,17.600000381469727,0.001707495000944359
178,2022-09-19,17.15999984741211,-0.025000029802321744
179,2022-09-20,17.860000610351562,0.04079258561561239
180,2022-09-21,14.850000381469728,-0.1685330417702927
181,2022-09-22,15.239999771118164,0.026262584486872464
182,2022-09-23,15.239999771118164,0.0
183,2022-09-26,15.579999923706056,0.022309721633476443
184,2022-09-27,16.670000076293945,0.06996149922500172
185,2022-09-28,17.030000686645508,0.021595717378760648
186,2022-09-29,16.40999984741211,-0.036406389561662644
187,2022-09-30,13.949999809265137,-0.14990859604029305
188,2022-10-03,13.479999542236328,-0.03369177587491079
189,2022-10-04,14.09000015258789,0.0452522723343034
190,2022-10-05,14.0600004196167,-0.00212915064913477
191,2022-10-06,13.9399995803833,-0.008534910074822766
192,2022-10-07,13.65999984741211,-0.02008606466281493
193,2022-10-10,13.15999984741211,-0.03660322149232853
194,2022-10-11,13.210000038146973,0.0037994066348485678
195,2022-10-12,13.199999809265137,-0.0007570195952276704
196,2022-10-13,13.579999923706056,0.02878788787361919
197,2022-10-14,13.550000190734863,-0.002209111424133603
198,2022-10-17,13.56999969482422,0.0014759781407998052
199,2022-10-18,13.390000343322754,-0.013264506672768794
200,2022-10-19,12.90999984741211,-0.03584768361488566
201,2022-10-20,13.300000190734863,0.03020916715199906
202,2022-10-21,13.539999961853027,0.018045095314010107
203,2022-10-24,13.369999885559082,-0.012555397102872679
204,2022-10-25,14.0,0.04712042781102643
205,2022-10-26,14.34000015258789,0.024285725184849394
206,2022-10-27,14.020000457763672,-0.022315180712635496
207,2022-10-28,14.329999923706056,0.022111230800332837
208,2022-10-31,13.869999885559082,-0.03210049131863557
209,2022-11-01,15.729999542236328,0.1341023555893326
210,2022-11-02,15.510000228881836,-0.0139859707410529
211,2022-11-03,15.06999969482422,-0.02836882834071608
212,2022-11-04,14.869999885559082,-0.013271387744873575
213,2022-11-07,15.31999969482422,0.03026226043903013
214,2022-11-08,15.4399995803833,0.007832890858321617
215,2022-11-09,15.18000030517578,-0.016839331753470632
216,2022-11-10,15.949999809265137,0.0507246039927165
217,2022-11-11,16.110000610351562,0.010031398307195127
218,2022-11-14,15.699999809265137,-0.025450079798443825
219,2022-11-15,15.8100004196167,0.0070064083877661165
220,2022-11-16,15.09000015258789,-0.04554081264510579
221,2022-11-17,15.270000457763672,0.011928449526550366
222,2022-11-18,15.100000381469728,-0.011132945068610733
223,2022-11-21,14.850000381469728,-0.01655629097246858
224,2022-11-22,15.130000114440918,0.018855200389124693
225,2022-11-23,14.8100004196167,-0.021150012716708022
226,2022-11-25,14.770000457763672,-0.00270087513299766
227,2022-11-28,14.5600004196167,-0.014218011620750426
228,2022-11-29,14.239999771118164,-0.02197806588435247
229,2022-11-30,14.90999984741211,0.047050567911725016
230,2022-12-01,14.56999969482422,-0.022803498059518867
231,2022-12-02,14.619999885559082,0.0034317221538875398
232,2022-12-05,14.31999969482422,-0.02051984904809656
233,2022-12-06,13.989999771118164,-0.02304468790074976
234,2022-12-07,14.449999809265137,0.0328806322854005
235,2022-12-08,14.699999809265137,0.017301038290651327
236,2022-12-09,14.68000030517578,-0.0013605104999220297
237,2022-12-12,14.550000190734863,-0.008855593442670506
238,2022-12-13,14.710000038146973,0.010996552942589943
239,2022-12-14,14.9399995803833,0.01563559086606925
240,2022-12-15,14.670000076293944,-0.01807225647073485
241,2022-12-16,15.34000015258789,0.04567144327263062
242,2022-12-19,11.739999771118164,-0.23468059619689108
243,2022-12-20,12.34000015258789,0.05110735887285123
244,2022-12-21,13.43000030517578,0.08833064336383334
245,2022-12-22,13.470000267028809,0.0029784036443851747
246,2022-12-23,11.829999923706056,-0.12175206464821409
247,2022-12-27,11.609999656677246,-0.018596810519664775
248,2022-12-28,11.729999542236328,0.010335907761208851
249,2022-12-29,12.079999923706056,0.029838055850682554
250,2022-12-30,12.369999885559082,0.024006619510313243
