,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
40,40,40,2022-03-02,48.94843673706055,-0.003963331306568119
41,41,41,2022-03-03,48.904178619384766,-0.0009041783686274396
42,42,42,2022-03-04,51.76370620727539,0.05847205021366331
43,43,43,2022-03-07,51.32990646362305,-0.008380384161738696
44,44,44,2022-03-08,50.5242805480957,-0.015695059099674835
45,45,45,2022-03-09,48.55005645751953,-0.03907475908928271
46,46,46,2022-03-10,50.34721755981445,0.037016663489720214
47,47,47,2022-03-11,47.72672271728516,-0.05204845410604941
48,48,48,2022-03-14,42.52113342285156,-0.1090707469119453
49,49,49,2022-03-15,41.98995208740234,-0.012492172543165592
50,50,50,2022-03-16,41.80403900146485,-0.004427561278243619
51,51,51,2022-03-17,42.9106674194336,0.026471806179541035
52,52,52,2022-03-18,41.92798614501953,-0.022900628992990835
53,53,53,2022-03-21,43.22052383422852,0.03082756430844058
54,54,54,2022-03-22,44.57503890991211,0.031339626536661225
55,55,55,2022-03-23,45.35411071777344,0.017477759457167563
56,56,56,2022-03-24,47.10700607299805,0.0386490954730081
57,57,57,2022-03-25,48.96614837646485,0.039466365164150696
58,58,58,2022-03-28,47.806396484375,-0.023684768570592207
59,59,59,2022-03-29,47.75328063964844,-0.0011110614610729819
60,60,60,2022-03-30,49.3114128112793,0.032628798498446576
61,61,61,2022-03-31,49.89571762084961,0.011849281459578531
62,62,62,2022-04-01,50.08163070678711,0.0037260329102835055
63,63,63,2022-04-04,51.09087371826172,0.02015195985496998
64,64,64,2022-04-05,50.4091911315918,-0.013342550969651201
65,65,65,2022-04-06,48.1251106262207,-0.04531079460109888
66,66,66,2022-04-07,49.02812194824219,0.01876382849350766
67,67,67,2022-04-08,50.13474655151367,0.02257122156218272
68,68,68,2022-04-11,48.39955139160156,-0.034610629937645965
69,69,69,2022-04-12,50.25868988037109,0.03841230828209974
70,70,70,2022-04-13,49.88685989379883,-0.007398322309183025
71,71,71,2022-04-14,50.26754379272461,0.007630945297743663
72,72,72,2022-04-18,50.09048080444336,-0.003522411777495238
73,73,73,2022-04-19,48.97499847412109,-0.022269347636673542
74,74,74,2022-04-20,50.541988372802734,0.03199571102609955
75,75,75,2022-04-21,49.47962188720703,-0.021019483399813632
76,76,76,2022-04-22,47.44342422485352,-0.04115224782831184
77,77,77,2022-04-25,47.05389022827149,-0.008210494983158734
78,78,78,2022-04-26,46.96535873413086,-0.0018814914922260506
79,79,79,2022-04-27,47.31948471069336,0.007540152702062652
80,80,80,2022-04-28,49.24943923950195,0.04078562014375575
81,81,81,2022-04-29,47.59392929077149,-0.03361479794073696
82,82,82,2022-05-02,47.0981559753418,-0.010416734294006358
83,83,83,2022-05-03,48.31987762451172,0.02593990409750968
84,84,84,2022-05-04,51.92152404785156,0.07453757336324052
85,85,85,2022-05-05,50.964691162109375,-0.01842844375793662
86,86,86,2022-05-06,51.07301712036133,0.002125509951730775
87,87,87,2022-05-09,49.2496223449707,-0.03570172428023033
88,88,88,2022-05-10,47.534549713134766,-0.0348240768187551
89,89,89,2022-05-11,45.84656524658203,-0.03551068594821061
90,90,90,2022-05-12,45.54867935180664,-0.006497452822762928
91,91,91,2022-05-13,47.92270278930664,0.05212057673864989
92,92,92,2022-05-16,48.92465972900391,0.02090777191976012
93,93,93,2022-05-17,47.61579513549805,-0.026752656037992484
94,94,94,2022-05-18,46.5416145324707,-0.02255933351465833
95,95,95,2022-05-19,45.73823547363281,-0.017261521047521877
96,96,96,2022-05-20,45.90071868896485,0.0035524591985125475
97,97,97,2022-05-23,47.0380859375,0.024778854907310688
98,98,98,2022-05-24,47.23667526245117,0.004221883628833023
99,99,99,2022-05-25,49.10519790649414,0.03955660794628946
100,100,100,2022-05-26,48.7441291809082,-0.007352963453552963
101,101,101,2022-05-27,49.84538650512695,0.0225926145922426
102,102,102,2022-05-31,48.53651809692383,-0.026258566739541633
103,103,103,2022-06-01,49.12324905395508,0.012088443506796054
104,104,104,2022-06-02,49.4211311340332,0.006063973491471364
105,105,105,2022-06-03,48.265716552734375,-0.02337895865161954
106,106,106,2022-06-06,48.93368911743164,0.013839483020363863
107,107,107,2022-06-07,50.17937850952149,0.025456682595510705
108,108,108,2022-06-08,49.096168518066406,-0.021586755827387227
109,109,109,2022-06-09,48.464298248291016,-0.012870052569232016
110,110,110,2022-06-10,46.559669494628906,-0.03929962513651519
111,111,111,2022-06-13,43.6711311340332,-0.06203949452280633
112,112,112,2022-06-14,43.45449066162109,-0.004960725009554134
113,113,113,2022-06-15,42.23588180541992,-0.028043335398645897
114,114,114,2022-06-16,41.00825119018555,-0.029066058591840305
115,115,115,2022-06-17,40.86382675170898,-0.003521838515053166
116,116,116,2022-06-21,43.23785018920898,0.05809596472510292
117,117,117,2022-06-22,40.17779922485352,-0.07077250489940323
118,118,118,2022-06-23,39.91602325439453,-0.006515438264648843
119,119,119,2022-06-24,40.67427062988281,0.018996065080325808
120,120,120,2022-06-27,40.72842788696289,0.0013314868648262035
121,121,121,2022-06-28,42.15464782714844,0.03501779995397469
122,122,122,2022-06-29,41.459590911865234,-0.016488262887006555
123,123,123,2022-06-30,40.50276184082031,-0.02307859412021085
124,124,124,2022-07-01,39.81673049926758,-0.016937890414705614
125,125,125,2022-07-05,38.85989761352539,-0.024030925536685843
126,126,126,2022-07-06,39.09459686279297,0.00603962603303132
127,127,127,2022-07-07,40.37638092041016,0.03278673168355639
128,128,128,2022-07-08,39.2661018371582,-0.02749823183609601
129,129,129,2022-07-11,38.01139068603516,-0.03195405432213505
130,130,130,2022-07-12,37.58713912963867,-0.011161169026955742
131,131,131,2022-07-13,37.42465972900391,-0.004322739224029926
132,132,132,2022-07-14,37.45174026489258,0.0007236013923641593
133,133,133,2022-07-15,38.200950622558594,0.020004687428859746
134,134,134,2022-07-18,39.30221176147461,0.028828108226858884
135,135,135,2022-07-19,40.62010955810547,0.03353240791203271
136,136,136,2022-07-20,41.37834930419922,0.018666610069308698
137,137,137,2022-07-21,42.19075393676758,0.019633567946266917
138,138,138,2022-07-22,41.6401252746582,-0.013050932034412543
139,139,139,2022-07-25,43.92388153076172,0.05484508610480554
140,140,140,2022-07-26,45.557708740234375,0.037196785724149084
141,141,141,2022-07-27,46.306922912597656,0.016445387467469708
142,142,142,2022-07-28,46.559669494628906,0.005458073353487469
143,143,143,2022-07-29,45.54867935180664,-0.021713859952096404
144,144,144,2022-08-01,45.09734725952149,-0.009908785473211501
145,145,145,2022-08-02,44.78141784667969,-0.007005498816232469
146,146,146,2022-08-03,44.00661087036133,-0.017301975095364464
147,147,147,2022-08-04,42.88131713867188,-0.025571015568648048
148,148,148,2022-08-05,42.30021667480469,-0.013551366950506738
149,149,149,2022-08-08,42.63227462768555,0.00785002959757053
150,150,150,2022-08-09,42.8351936340332,0.004759750872309398
151,151,151,2022-08-10,43.07501602172852,0.005598723090743274
152,152,152,2022-08-11,44.984336853027344,0.04432548162804384
153,153,153,2022-08-12,44.513919830322266,-0.010457351505303358
154,154,154,2022-08-15,44.94743728637695,0.009738918920354944
155,155,155,2022-08-16,45.81447219848633,0.01928997434459223
156,156,156,2022-08-17,44.97511291503906,-0.018320832766791084
157,157,157,2022-08-18,46.40480041503906,0.03178841379899966
158,158,158,2022-08-19,47.23493576049805,0.017888997216545466
159,159,159,2022-08-22,47.92671585083008,0.014645517754902082
160,160,160,2022-08-23,49.836036682128906,0.03983834062908698
161,161,161,2022-08-24,51.54243469238281,0.0342402430822879
162,162,162,2022-08-25,52.40025329589844,0.016642958537664843
163,163,163,2022-08-26,51.89293670654297,-0.009681567501032995
164,164,164,2022-08-29,51.929832458496094,0.0007109975710524186
165,165,165,2022-08-30,49.135032653808594,-0.053818771838349155
166,166,166,2022-08-31,47.170372009277344,-0.03998492599717374
167,167,167,2022-09-01,46.52470779418945,-0.013687918657094844
168,168,168,2022-09-02,49.26416397094727,0.058881749217562174
169,169,169,2022-09-06,49.22726821899414,-0.000748936934662936
170,170,170,2022-09-07,50.417137145996094,0.024170931478640245
171,171,171,2022-09-08,49.23649597167969,-0.023417457657255447
172,172,172,2022-09-09,52.833763122558594,0.07306099022456869
173,173,173,2022-09-12,52.66773223876953,-0.0031425148234078826
174,174,174,2022-09-13,50.5462646484375,-0.04028021523148828
175,175,175,2022-09-14,52.40025329589844,0.03667904365151231
176,176,176,2022-09-15,50.924442291259766,-0.028164196006933984
177,177,177,2022-09-16,49.90060424804688,-0.0201050418452714
178,178,178,2022-09-19,51.560882568359375,0.033271707734430445
179,179,179,2022-09-20,52.160430908203125,0.011627968917112153
180,180,180,2022-09-21,52.01284790039063,-0.002829405456259093
181,181,181,2022-09-22,50.9059944152832,-0.021280386092819903
182,182,182,2022-09-23,47.74224090576172,-0.062148938368870144
183,183,183,2022-09-26,46.87520599365234,-0.018160750221608124
184,184,184,2022-09-27,47.52087020874024,0.013774109391121225
185,185,185,2022-09-28,51.09969711303711,0.07531063485530698
186,186,186,2022-09-29,48.1111946105957,-0.05848376157358759
187,187,187,2022-09-30,49.21804428100586,0.023006073313473596
188,188,188,2022-10-03,49.559326171875,0.00693408069854673
189,189,189,2022-10-04,51.14581680297852,0.03201194918594075
190,190,190,2022-10-05,51.062801361083984,-0.0016231130341377575
191,191,191,2022-10-06,51.7269172668457,0.013005865092780677
192,192,192,2022-10-07,50.83220672607422,-0.017296807697932293
193,193,193,2022-10-10,50.83220672607422,0.0
194,194,194,2022-10-11,50.924442291259766,0.0018145103493654169
195,195,195,2022-10-12,50.09430313110352,-0.016301389329082983
196,196,196,2022-10-13,52.52015686035156,0.048425740605658296
197,197,197,2022-10-14,50.38024139404297,-0.04074465108698211
198,198,198,2022-10-17,50.647727966308594,0.00530935471653482
199,199,199,2022-10-18,51.50553894042969,0.016936810565159277
200,200,200,2022-10-19,51.95750427246094,0.008775082084938157
201,201,201,2022-10-20,51.69002151489258,-0.005148106347943493
202,202,202,2022-10-21,52.66773223876953,0.01891488328352242
203,203,203,2022-10-24,51.39485931396485,-0.024167984279902188
204,204,204,2022-10-25,52.56627655029297,0.02279249815963258
205,205,205,2022-10-26,53.08280944824219,0.009826317020096065
206,206,206,2022-10-27,54.49404525756836,0.026585552347265784
207,207,207,2022-10-28,54.918338775634766,0.007786052880841776
208,208,208,2022-10-31,55.46254348754883,0.009909344019624733
209,209,209,2022-11-01,55.89605712890625,0.007816331781731911
210,210,210,2022-11-02,55.74581909179688,-0.0026878109982407805
211,211,211,2022-11-03,54.09326171875,-0.02964450787467321
212,212,212,2022-11-04,53.90546798706055,-0.00347166589187875
213,213,213,2022-11-07,53.54866409301758,-0.006619066810228169
214,214,214,2022-11-08,52.91017150878906,-0.011923595014796451
215,215,215,2022-11-09,50.45011138916016,-0.04649503204162264
216,216,216,2022-11-10,51.91488265991211,0.029034054245253182
217,217,217,2022-11-11,51.558082580566406,-0.006872789864190931
218,218,218,2022-11-14,51.436012268066406,-0.002367627079793877
219,219,219,2022-11-15,51.379676818847656,-0.0010952530481007638
220,220,220,2022-11-16,52.65665817260742,0.02485382222745569
221,221,221,2022-11-17,52.04633712768555,-0.011590576882438253
222,222,222,2022-11-18,52.3468017578125,0.00577302163243143
223,223,223,2022-11-21,52.62849044799805,0.005381201539089275
224,224,224,2022-11-22,55.92422866821289,0.06262270097736033
225,225,225,2022-11-23,56.51576614379883,0.010577481168232206
226,226,226,2022-11-25,57.4734992980957,0.016946300468793307
227,227,227,2022-11-28,56.95707321166992,-0.008985464478981076
228,228,228,2022-11-29,57.78335952758789,0.01450717653358402
229,229,229,2022-11-30,58.2903938293457,0.008774745980557608
230,230,230,2022-12-01,55.58619689941406,-0.04639181093626854
231,231,231,2022-12-02,55.87727355957031,0.005236491726227754
232,232,232,2022-12-05,55.67070770263672,-0.0036967776660287166
233,233,233,2022-12-06,53.5204963684082,-0.0386237470828249
234,234,234,2022-12-07,53.68950653076172,0.003157858648958234
235,235,235,2022-12-08,54.036922454833984,0.006470834740736731
236,236,236,2022-12-09,53.87730026245117,-0.0029539467669764674
237,237,237,2022-12-12,54.79747772216797,0.017079130825679023
238,238,238,2022-12-13,56.83500671386719,0.03718289739593161
239,239,239,2022-12-14,54.9195442199707,-0.03370216007081306
240,240,240,2022-12-15,54.69419097900391,-0.004103334143928383
241,241,241,2022-12-16,55.1167221069336,0.007725338292176032
242,242,242,2022-12-19,52.94773483276367,-0.039352617341100404
243,243,243,2022-12-20,53.66133880615234,0.01347751656690499
244,244,244,2022-12-21,55.15428161621094,0.02782157216486425
245,245,245,2022-12-22,54.36555862426758,-0.01430030396246773
246,246,246,2022-12-23,55.20122909545898,0.015371321335386323
247,247,247,2022-12-27,53.78340530395508,-0.025684641714264544
248,248,248,2022-12-28,52.60970306396485,-0.021822758030234257
249,249,249,2022-12-29,53.73645782470703,0.021417242354936583
250,250,250,2022-12-30,53.398433685302734,-0.006290406049966335
