,Date,Adj Close,% change
127,2022-07-07,4.949999809265137,0.10491066700683893
128,2022-07-08,4.900000095367432,-0.010100952691779574
129,2022-07-11,4.739999771118164,-0.032653126762290374
130,2022-07-12,4.829999923706055,0.018987374880539143
131,2022-07-13,4.889999866485596,0.012422348597782795
132,2022-07-14,4.940000057220459,0.010224988159518666
133,2022-07-15,4.96999979019165,0.006072820369170451
134,2022-07-18,5.03000020980835,0.012072519547206229
135,2022-07-19,5.210000038146973,0.03578525265021426
136,2022-07-20,5.21999979019165,0.0019193381902995466
137,2022-07-21,5.119999885559082,-0.0191570706229659
138,2022-07-22,4.809999942779541,-0.060546865177457
139,2022-07-25,4.590000152587891,-0.04573800266295214
140,2022-07-26,4.329999923706055,-0.05664492815653721
141,2022-07-27,4.559999942779541,0.05311778825082025
142,2022-07-28,5.010000228881836,0.09868427450637163
143,2022-07-29,5.150000095367432,0.027944083850240053
144,2022-08-01,5.230000019073486,0.015533965480508893
145,2022-08-02,5.03000020980835,-0.03824088117318347
146,2022-08-03,5.5,0.09343931820821094
147,2022-08-04,5.760000228881836,0.04727276888760645
148,2022-08-05,5.570000171661377,-0.03298611973446797
149,2022-08-08,5.46999979019165,-0.017953389297634348
150,2022-08-09,5.110000133514404,-0.06581346809606237
151,2022-08-10,5.639999866485596,0.10371814464252949
152,2022-08-11,5.329999923706055,-0.05496453016278324
153,2022-08-12,5.340000152587891,0.0018762155769191935
154,2022-08-15,5.480000019073486,0.026217202712578214
155,2022-08-16,5.309999942779541,-0.031021911624498077
156,2022-08-17,5.110000133514404,-0.03766474791343333
157,2022-08-18,5.309999942779541,0.03913890490010363
158,2022-08-19,4.889999866485596,-0.0790960604180524
159,2022-08-22,4.539999961853027,-0.07157462457848907
160,2022-08-23,4.71999979019165,0.03964753961477019
161,2022-08-24,5.0,0.059322080986147885
162,2022-08-25,5.210000038146973,0.04200000762939449
163,2022-08-26,4.949999809265137,-0.049904074276035826
164,2022-08-29,4.820000171661377,-0.02626255406322109
165,2022-08-30,4.849999904632568,0.0062240107682094425
166,2022-08-31,4.840000152587891,-0.002061804585836491
167,2022-09-01,4.769999980926514,-0.014462844928620266
168,2022-09-02,4.679999828338623,-0.018867956592823587
169,2022-09-06,4.28000020980835,-0.08547000709448127
170,2022-09-07,4.110000133514404,-0.039719642046830095
171,2022-09-08,4.320000171661377,0.051094898132619804
172,2022-09-09,4.510000228881836,0.04398149297929055
173,2022-09-12,4.5,-0.0022173455375444906
174,2022-09-13,4.46999979019165,-0.006666713290744308
175,2022-09-14,4.199999809265137,-0.06040268313187935
176,2022-09-15,4.269999980926514,0.016666708295309363
177,2022-09-16,4.159999847412109,-0.025761155504861688
178,2022-09-19,4.110000133514404,-0.01201916243550094
179,2022-09-20,4.170000076293945,0.014598525749495828
180,2022-09-21,4.130000114440918,-0.00959231681563344
181,2022-09-22,3.7899999618530273,-0.08232448987084762
182,2022-09-23,3.549999952316284,-0.0633245414122382
183,2022-09-26,3.490000009536743,-0.016901392559285133
184,2022-09-27,3.7899999618530273,0.08595987148897044
185,2022-09-28,3.9700000286102295,0.047493421785997914
186,2022-09-29,3.680000066757202,-0.07304784880682913
187,2022-09-30,3.609999895095825,-0.019021785432482563
188,2022-10-03,3.5999999046325684,-0.0027700805412326224
189,2022-10-04,3.7799999713897705,0.05000001986821556
190,2022-10-05,3.640000104904175,-0.03703700199609339
191,2022-10-06,3.5799999237060547,-0.016483565788166232
192,2022-10-07,3.3499999046325684,-0.06424581675280816
193,2022-10-10,3.140000104904175,-0.0626865091661627
194,2022-10-11,3.2100000381469727,0.022292971625532454
195,2022-10-12,3.289999961853028,0.024922094316309318
196,2022-10-13,3.440000057220459,0.04559273468287417
197,2022-10-14,3.0999999046325684,-0.09883725201522608
198,2022-10-17,3.4800000190734863,0.12258068584874948
199,2022-10-18,3.5199999809265137,0.011494241848790887
200,2022-10-19,3.289999961853028,-0.06534091486356963
201,2022-10-20,3.2799999713897705,-0.0030395108143481675
202,2022-10-21,3.5199999809265137,0.07317073525310214
203,2022-10-24,3.5799999237060547,0.017045438382004896
204,2022-10-25,3.809999942779541,0.06424581675280816
205,2022-10-26,3.7100000381469727,-0.02624669452346884
206,2022-10-27,3.5999999046325684,-0.029649631370178064
207,2022-10-28,3.569999933242798,-0.008333325606805109
208,2022-10-31,3.660000085830689,0.025210127246736214
209,2022-11-01,3.619999885559082,-0.010929016211355669
210,2022-11-02,3.400000095367432,-0.06077342462613711
211,2022-11-03,3.380000114440918,-0.005882347166332291
212,2022-11-04,3.3299999237060547,-0.014792955337853186
213,2022-11-07,3.25,-0.024024001663345507
214,2022-11-08,3.240000009536743,-0.0030769201425405734
215,2022-11-09,3.119999885559082,-0.03703707519273092
216,2022-11-10,3.400000095367432,0.08974366028163372
217,2022-11-11,3.509999990463257,0.032352909414826714
218,2022-11-14,3.25,-0.07407407155831403
219,2022-11-15,3.309999942779541,0.01846152085524344
220,2022-11-16,3.2100000381469727,-0.030211452072894662
221,2022-11-17,3.1700000762939453,-0.012461047158154548
222,2022-11-18,3.130000114440918,-0.012618284192532747
223,2022-11-21,3.0299999713897705,-0.03194892632424373
224,2022-11-22,3.0999999046325684,0.023102288417082395
225,2022-11-23,3.039999961853028,-0.01935482084689033
226,2022-11-25,3.009999990463257,-0.009868411765204255
227,2022-11-28,2.8299999237060547,-0.059800686819769466
228,2022-11-29,2.819999933242798,-0.0035335656299810836
229,2022-11-30,3.0299999713897705,0.07446810039654417
230,2022-12-01,3.119999885559082,0.029702942250534603
231,2022-12-02,3.069999933242798,-0.016025626330215204
232,2022-12-05,2.930000066757202,-0.04560256336478674
233,2022-12-06,2.859999895095825,-0.023890843026106223
234,2022-12-07,2.900000095367432,0.013986084524057807
235,2022-12-08,2.930000066757202,0.010344817380417703
236,2022-12-09,2.8499999046325684,-0.027303808976760324
237,2022-12-12,2.890000104904175,0.014035158459685393
238,2022-12-13,2.7699999809265137,-0.041522532741098295
239,2022-12-14,2.6700000762939453,-0.03610104885239751
240,2022-12-15,2.5999999046325684,-0.026217292007923665
241,2022-12-16,2.5899999141693115,-0.0038461503192516178
242,2022-12-19,2.3499999046325684,-0.09266409941705278
243,2022-12-20,2.390000104904175,0.017021362508463866
244,2022-12-21,2.400000095367432,0.004184096244488789
245,2022-12-22,2.3299999237060547,-0.02916673703325856
246,2022-12-23,2.2699999809265137,-0.025751049246433566
247,2022-12-27,2.1600000858306885,-0.04845810397360806
248,2022-12-28,2.190000057220459,0.013888875091518038
249,2022-12-29,2.3299999237060547,0.0639268780035025
250,2022-12-30,2.3499999046325684,0.008583683082144411
