,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,30.96999931335449,-0.013380060033784447
54,54,2022-03-22,31.18000030517578,0.006780787745472638
55,55,2022-03-23,30.5,-0.02180886140218874
56,56,2022-03-24,30.729999542236328,0.007540968597912423
57,57,2022-03-25,30.39999961853028,-0.010738689509333876
58,58,2022-03-28,29.940000534057617,-0.015131549021213497
59,59,2022-03-29,30.88999938964844,0.03173008813109979
60,60,2022-03-30,30.030000686645508,-0.027840683716268577
61,61,2022-03-31,30.739999771118164,0.023642992615328096
62,62,2022-04-01,30.190000534057617,-0.017891972711636117
63,63,2022-04-04,31.850000381469727,0.05498508837518723
64,64,2022-04-05,30.520000457763672,-0.04175823886268604
65,65,2022-04-06,28.96999931335449,-0.05078640632899778
66,66,2022-04-07,27.8700008392334,-0.037970262347021055
67,67,2022-04-08,27.51000022888184,-0.01291713668859229
68,68,2022-04-11,27.15999984741211,-0.012722660071164849
69,69,2022-04-12,27.31999969482422,0.005891010615280079
70,70,2022-04-13,28.3799991607666,0.038799395233638956
71,71,2022-04-14,29.1299991607666,0.02642706209226464
72,72,2022-04-18,30.170000076293945,0.035702057860957925
73,73,2022-04-19,30.93000030517578,0.02519059419820846
74,74,2022-04-20,30.709999084472656,-0.007112874831310956
75,75,2022-04-21,29.63999938964844,-0.03484206208801943
76,76,2022-04-22,28.979999542236328,-0.022267201788223168
77,77,2022-04-25,29.729999542236328,0.025879917593060187
78,78,2022-04-26,28.559999465942383,-0.039354190861381255
79,79,2022-04-27,27.530000686645508,-0.03606438370298792
80,80,2022-04-28,29.86000061035156,0.08463493881554118
81,81,2022-04-29,29.84000015258789,-0.0006698076810063291
82,82,2022-05-02,30.350000381469727,0.017091160397920024
83,83,2022-05-03,30.559999465942383,0.006919244870944752
84,84,2022-05-04,30.06999969482422,-0.016034024204229613
85,85,2022-05-05,29.07999992370605,-0.03292317197091865
86,86,2022-05-06,28.89999961853028,-0.006189831693535708
87,87,2022-05-09,25.3799991607666,-0.121799325405759
88,88,2022-05-10,23.01000022888184,-0.09338057566008118
89,89,2022-05-11,22.61000061035156,-0.017383729445956564
90,90,2022-05-12,23.059999465942383,0.01990264676882858
91,91,2022-05-13,23.96999931335449,0.03946226662997532
92,92,2022-05-16,24.270000457763672,0.012515692657614874
93,93,2022-05-17,25.6299991607666,0.05603620425840927
94,94,2022-05-18,24.709999084472656,-0.03589543918917659
95,95,2022-05-19,25.13999938964844,0.017401874589545896
96,96,2022-05-20,25.0,-0.0055687904951217115
97,97,2022-05-23,24.8700008392334,-0.005199966430664116
98,98,2022-05-24,23.89999961853028,-0.03900286240332185
99,99,2022-05-25,25.229999542236328,0.05564853326084851
100,100,2022-05-26,26.420000076293945,0.04716609415967277
101,101,2022-05-27,26.65999984741211,0.009084018562645957
102,102,2022-05-31,26.13999938964844,-0.019504893501120724
103,103,2022-06-01,26.89999961853028,0.029074225196149106
104,104,2022-06-02,27.75,0.03159852764028259
105,105,2022-06-03,27.59000015258789,-0.0057657602671030705
106,106,2022-06-06,27.600000381469727,0.00036245845692395307
107,107,2022-06-07,27.38999938964844,-0.00760873148256469
108,108,2022-06-08,27.350000381469727,-0.0014603508240248475
109,109,2022-06-09,25.86000061035156,-0.054478967105524356
110,110,2022-06-10,23.75,-0.08159321579856971
111,111,2022-06-13,21.13999938964844,-0.1098947625411183
112,112,2022-06-14,21.59000015258789,0.021286697063946036
113,113,2022-06-15,21.26000022888184,-0.015284850457330634
114,114,2022-06-16,18.520000457763672,-0.12888051465756156
115,115,2022-06-17,18.61000061035156,0.004859619350071842
116,116,2022-06-21,18.75,0.007522804140617234
117,117,2022-06-22,19.459999084472656,0.037866617838541616
118,118,2022-06-23,18.8700008392334,-0.030318513514732026
119,119,2022-06-24,20.61000061035156,0.09220984068535154
120,120,2022-06-27,20.790000915527344,0.008733639002677984
121,121,2022-06-28,20.32999992370605,-0.022126068858310366
122,122,2022-06-29,20.309999465942383,-0.0009837903511423773
123,123,2022-06-30,19.780000686645508,-0.026095460031184348
124,124,2022-07-01,20.21999931335449,0.022244621407220055
125,125,2022-07-05,20.84000015258789,0.030662752734314624
126,126,2022-07-06,20.65999984741211,-0.00863725066496357
127,127,2022-07-07,20.59000015258789,-0.0033881749923142523
128,128,2022-07-08,20.21999931335449,-0.01796992892138949
129,129,2022-07-11,20.06999969482422,-0.007418379012070542
130,130,2022-07-12,20.64999961853028,0.028898850648993113
131,131,2022-07-13,21.07999992370605,0.020823259715216258
132,132,2022-07-14,21.059999465942383,-0.0009487883223935345
133,133,2022-07-15,21.43000030517578,0.01756889119735039
134,134,2022-07-18,21.200000762939453,-0.010732596311759157
135,135,2022-07-19,21.6299991607666,0.020282942563796702
136,136,2022-07-20,21.82999992370605,0.009246452644446679
137,137,2022-07-21,21.979999542236328,0.0068712606071696936
138,138,2022-07-22,21.790000915527344,-0.00864415972092658
139,139,2022-07-25,21.8799991607666,0.004130254311973225
140,140,2022-07-26,21.01000022888184,-0.03976229274472609
141,141,2022-07-27,22.690000534057617,0.07996193654802197
142,142,2022-07-28,22.440000534057617,-0.011018069374866268
143,143,2022-07-29,21.96999931335449,-0.020944795433039287
144,144,2022-08-01,21.799999237060547,-0.007737828020349835
145,145,2022-08-02,22.26000022888184,0.021100963666057293
146,146,2022-08-03,22.75,0.02201256810781138
147,147,2022-08-04,21.350000381469727,-0.06153844477056147
148,148,2022-08-05,22.940000534057617,0.07447307373202183
149,149,2022-08-08,23.88999938964844,0.04141232927089167
150,150,2022-08-09,23.559999465942383,-0.013813308168147076
151,151,2022-08-10,25.270000457763672,0.07258068890422575
152,152,2022-08-11,25.600000381469727,0.013058959941754544
153,153,2022-08-12,25.770000457763672,0.006640627881279171
154,154,2022-08-15,25.76000022888184,-0.0003880569927898758
155,155,2022-08-16,26.170000076293945,0.015916143003462224
156,156,2022-08-17,25.39999961853028,-0.02942302084519932
157,157,2022-08-18,25.290000915527344,-0.004330657663580761
158,158,2022-08-19,24.90999984741211,-0.015025743549179738
159,159,2022-08-22,24.270000457763672,-0.02569246862981922
160,160,2022-08-23,25.850000381469727,0.06510094330058536
161,161,2022-08-24,25.670000076293945,-0.006963261219323336
162,162,2022-08-25,25.940000534057617,0.010518132331951868
163,163,2022-08-26,24.81999969482422,-0.04317659275923713
164,164,2022-08-29,24.100000381469727,-0.02900883651117192
165,165,2022-08-30,23.84000015258789,-0.010788391069144865
166,166,2022-08-31,23.690000534057617,-0.006291930267206425
167,167,2022-09-01,23.209999084472656,-0.020261774536260324
168,168,2022-09-02,23.690000534057617,0.020680804330840186
169,169,2022-09-06,23.15999984741211,-0.022372337471396775
170,170,2022-09-07,23.850000381469727,0.02979276936975972
171,171,2022-09-08,24.200000762939453,0.014675068170718397
172,172,2022-09-09,25.170000076293945,0.04008261499065635
173,173,2022-09-12,25.3700008392334,0.007945997708908248
174,174,2022-09-13,24.26000022888184,-0.04375248615029603
175,175,2022-09-14,24.729999542236328,0.019373425759285468
176,176,2022-09-15,24.479999542236328,-0.010109179321779793
177,177,2022-09-16,24.200000762939453,-0.011437858845290472
178,178,2022-09-19,24.489999771118164,0.011983429712234761
179,179,2022-09-20,24.059999465942383,-0.01755819964044647
180,180,2022-09-21,23.040000915527344,-0.04239395565485682
181,181,2022-09-22,20.979999542236328,-0.08940977827404162
182,182,2022-09-23,20.36000061035156,-0.029551903975812976
183,183,2022-09-26,19.920000076293945,-0.02161102754750932
184,184,2022-09-27,19.86000061035156,-0.003012021371113782
185,185,2022-09-28,20.81999969482422,0.04833832099543245
186,186,2022-09-29,20.049999237060547,-0.03698369207733909
187,187,2022-09-30,19.76000022888184,-0.014463791481980293
188,188,2022-10-03,20.6299991607666,0.04402828551657323
189,189,2022-10-04,22.5,0.09064473656352345
190,190,2022-10-05,22.459999084472656,-0.001777818467881942
191,191,2022-10-06,21.440000534057617,-0.04541400676726648
192,192,2022-10-07,21.049999237060547,-0.018190358548618057
193,193,2022-10-10,20.5,-0.02612823073609527
194,194,2022-10-11,21.270000457763672,0.037560997939691365
195,195,2022-10-12,20.86000061035156,-0.019275967963717666
196,196,2022-10-13,21.049999237060547,0.00910827522290214
197,197,2022-10-14,19.700000762939453,-0.06413294646321377
198,198,2022-10-17,20.100000381469727,0.020304548377620968
199,199,2022-10-18,20.459999084472656,0.01791038289406277
200,200,2022-10-19,19.39999961853028,-0.05180838286287226
201,201,2022-10-20,20.01000022888184,0.03144333104877517
202,202,2022-10-21,20.5,0.02448774440346635
203,203,2022-10-24,20.59000015258789,0.004390251345750773
204,204,2022-10-25,21.530000686645508,0.045653255322558595
205,205,2022-10-26,21.600000381469727,0.0032512630093708417
206,206,2022-10-27,21.3799991607666,-0.01018524151934086
207,207,2022-10-28,22.549999237060547,0.0547240468765291
208,208,2022-10-31,22.540000915527344,-0.00044338456192805076
209,209,2022-11-01,23.170000076293945,0.027950272190655046
210,210,2022-11-02,20.88999938964844,-0.0984031367776409
211,211,2022-11-03,20.030000686645508,-0.041167962093339505
212,212,2022-11-04,20.8799991607666,0.042436267847349995
213,213,2022-11-07,22.1200008392334,0.05938705595337157
214,214,2022-11-08,21.89999961853028,-0.009945805260229035
215,215,2022-11-09,21.06999969482422,-0.037899540555415
216,216,2022-11-10,23.01000022888184,0.0920740655983101
217,217,2022-11-11,23.239999771118164,0.009995634069904558
218,218,2022-11-14,24.84000015258789,0.06884683292717364
219,219,2022-11-15,24.959999084472656,0.004830874844912847
220,220,2022-11-16,24.459999084472656,-0.020032052016822566
221,221,2022-11-17,24.63999938964844,0.0073589661452624355
222,222,2022-11-18,24.71999931335449,0.003246750230832207
223,223,2022-11-21,24.13999938964844,-0.023462780736919875
224,224,2022-11-22,24.46999931335449,0.01367025402028621
225,225,2022-11-23,24.450000762939453,-0.0008172681232615497
226,226,2022-11-25,24.40999984741211,-0.0016360292138712929
227,227,2022-11-28,24.25,-0.006554684490466034
228,228,2022-11-29,24.479999542236328,0.009484517205621712
229,229,2022-11-30,25.0,0.02124184916206784
230,230,2022-12-01,24.920000076293945,-0.003199996948242134
231,231,2022-12-02,24.6299991607666,-0.011637275868358388
232,232,2022-12-05,24.299999237060547,-0.01339829212141086
233,233,2022-12-06,23.540000915527344,-0.03127565207385319
234,234,2022-12-07,23.040000915527344,-0.021240440975097474
235,235,2022-12-08,22.68000030517578,-0.01562502587007053
236,236,2022-12-09,22.61000061035156,-0.0030864062558344507
237,237,2022-12-12,22.790000915527344,0.007961092450982754
238,238,2022-12-13,22.450000762939453,-0.014918830141697814
239,239,2022-12-14,21.850000381469727,-0.02672607399017146
240,240,2022-12-15,21.6200008392334,-0.010526294655417212
241,241,2022-12-16,21.549999237060547,-0.003237816811080818
242,242,2022-12-19,20.3700008392334,-0.05475630810222254
243,243,2022-12-20,20.190000534057617,-0.00883653891800995
244,244,2022-12-21,19.670000076293945,-0.025755346409550905
245,245,2022-12-22,18.959999084472656,-0.036095627303884714
246,246,2022-12-23,19.38999938964844,0.02267934208540834
247,247,2022-12-27,18.979999542236328,-0.0211449128580683
248,248,2022-12-28,18.170000076293945,-0.04267647447197698
249,249,2022-12-29,18.76000022888184,0.032471114480492336
250,250,2022-12-30,19.3799991607666,0.03304898317273186
