,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
120,120,120,2022-06-27,13.77832317352295,-0.004322778288371354
121,121,121,2022-06-28,13.59886646270752,-0.013024568269692005
122,122,122,2022-06-29,13.399468421936035,-0.014662842768424666
123,123,123,2022-06-30,13.200072288513184,-0.014880898789717878
124,124,124,2022-07-01,13.479228019714355,0.021148045639423962
125,125,125,2022-07-05,13.319709777832031,-0.01183437520672681
126,126,126,2022-07-06,13.190101623535156,-0.009730553927877694
127,127,127,2022-07-07,13.150222778320312,-0.003023391809482967
128,128,128,2022-07-08,12.87106704711914,-0.02122821308102807
129,129,129,2022-07-11,12.482243537902832,-0.030209112250979775
130,130,130,2022-07-12,12.51215362548828,0.002396210865027948
131,131,131,2022-07-13,12.302786827087402,-0.0167330744704397
132,132,132,2022-07-14,12.262907028198242,-0.0032415256355865507
133,133,133,2022-07-15,12.691609382629396,0.034959276250351
134,134,134,2022-07-18,13.070464134216309,0.029850804587906676
135,135,135,2022-07-19,13.479228019714355,0.03127386153242795
136,136,136,2022-07-20,13.509137153625488,0.002218905553596162
137,137,137,2022-07-21,13.489197731018066,-0.0014759952749514582
138,138,138,2022-07-22,13.359589576721191,-0.009608292270699259
139,139,139,2022-07-25,13.608835220336914,0.01865668418811528
140,140,140,2022-07-26,13.52907657623291,-0.005860798724700023
141,141,141,2022-07-27,13.7484130859375,0.01621223063293975
142,142,142,2022-07-28,13.947810173034668,0.014503280185923506
143,143,143,2022-07-29,13.907930374145508,-0.002859215776126578
144,144,144,2022-08-01,13.78829288482666,-0.008602105856184816
145,145,145,2022-08-02,13.479228019714355,-0.02241502031425624
146,146,146,2022-08-03,13.34961986541748,-0.009615398901725913
147,147,147,2022-08-04,14.05747890472412,0.05302465886241192
148,148,148,2022-08-05,13.967750549316406,-0.0063829621239950285
149,149,149,2022-08-08,13.907930374145508,-0.004282735073173671
150,150,150,2022-08-09,13.77832317352295,-0.009318942296655086
151,151,151,2022-08-10,14.286785125732422,0.03690303571820386
152,152,152,2022-08-11,14.635729789733888,0.02442429566417781
153,153,153,2022-08-12,14.85506534576416,0.0149863081090853
154,154,154,2022-08-15,14.884976387023926,0.002013524717903392
155,155,155,2022-08-16,14.904914855957031,0.0013395028930303088
156,156,156,2022-08-17,14.605819702148438,-0.020066881072390297
157,157,157,2022-08-18,14.336634635925291,-0.018429986930726727
158,158,158,2022-08-19,14.137237548828123,-0.013908221291872191
159,159,159,2022-08-22,14.05747890472412,-0.00564174180624244
160,160,160,2022-08-23,13.818202018737791,-0.017021322785404802
161,161,161,2022-08-24,13.808233261108398,-0.0007214221948611543
162,162,162,2022-08-25,13.977720260620115,0.012274343596808013
163,163,163,2022-08-26,13.55898666381836,-0.029957216841824175
164,164,164,2022-08-29,13.55898666381836,0.0
165,165,165,2022-08-30,13.369559288024902,-0.013970614507567647
166,166,166,2022-08-31,13.399468421936035,0.0022371069432276514
167,167,167,2022-09-01,13.38949966430664,-0.0007439666496825703
168,168,168,2022-09-02,13.449317932128906,0.0044675506420697175
169,169,169,2022-09-06,13.399468421936035,-0.003706471245934817
170,170,170,2022-09-07,13.858081817626951,0.03422623803046765
171,171,171,2022-09-08,13.887991905212402,0.0021583136814364856
172,172,172,2022-09-09,13.967750549316406,0.005742993274216124
173,173,173,2022-09-12,14.157176971435549,0.013561698531938227
174,174,174,2022-09-13,13.53904628753662,-0.04366200162264766
175,175,175,2022-09-14,13.588895797729492,0.0036819070659919184
176,176,176,2022-09-15,13.369559288024902,-0.01614086331732989
177,177,177,2022-09-16,13.738443374633787,0.02759134229198512
178,178,178,2022-09-19,13.549016952514648,-0.013788055673679134
179,179,179,2022-09-20,13.17016315460205,-0.027961718495177146
180,180,180,2022-09-21,12.771368980407717,-0.03028012405867453
181,181,181,2022-09-22,12.392515182495115,-0.02966430603436432
182,182,182,2022-09-23,12.123329162597656,-0.021721661497554168
183,183,183,2022-09-26,11.465319633483888,-0.05427630647395343
184,184,184,2022-09-27,11.05655574798584,-0.03565220147062231
185,185,185,2022-09-28,11.375590324401855,0.028854788388701813
186,186,186,2022-09-29,11.05655574798584,-0.028045540259273638
187,187,187,2022-09-30,11.335711479187012,0.025247982967211646
188,188,188,2022-10-03,11.415470123291016,0.007036051001337196
189,189,189,2022-10-04,11.624836921691896,0.018340619890345966
190,190,190,2022-10-05,11.106405258178713,-0.044596897746220665
191,191,191,2022-10-06,10.807310104370115,-0.026929969405568466
192,192,192,2022-10-07,10.338726997375488,-0.04335797737543845
193,193,193,2022-10-10,11.445379257202148,0.10703950883968472
194,194,194,2022-10-11,11.136314392089844,-0.02700346211051252
195,195,195,2022-10-12,10.916977882385254,-0.01969561041311707
196,196,196,2022-10-13,12.073479652404783,0.10593607337847288
197,197,197,2022-10-14,12.02363109588623,-0.004128764693666742
198,198,198,2022-10-17,12.42242431640625,0.033167453104616884
199,199,199,2022-10-18,12.522123336791992,0.008025729748586174
200,200,200,2022-10-19,12.282846450805664,-0.019108331674333123
201,201,201,2022-10-20,12.382545471191406,0.008116931265488736
202,202,202,2022-10-21,15.263830184936523,0.23268920921377312
203,203,203,2022-10-24,15.403407096862791,0.009144291454710629
204,204,204,2022-10-25,15.343588829040527,-0.003883443931988695
205,205,205,2022-10-26,15.453256607055664,0.007147465904949968
206,206,206,2022-10-27,15.54298496246338,0.005806436642406432
207,207,207,2022-10-28,15.802201271057127,0.016677382704786803
208,208,208,2022-10-31,15.782261848449709,-0.0012618129756352126
209,209,209,2022-11-01,15.682562828063965,-0.006317156649858657
210,210,210,2022-11-02,15.223950386047363,-0.029243462758262617
211,211,211,2022-11-03,15.20401096343994,-0.0013097403828705723
212,212,212,2022-11-04,15.144190788269045,-0.003934499607685105
213,213,213,2022-11-07,15.074402809143066,-0.004608234279512513
214,214,214,2022-11-08,15.273798942565918,0.01322746485863524
215,215,215,2022-11-09,14.75536823272705,-0.03394248620060558
216,216,216,2022-11-10,15.1043119430542,0.023648593842151566
217,217,217,2022-11-11,14.91488552093506,-0.012541214908253218
218,218,218,2022-11-14,14.66563892364502,-0.016711264524302938
219,219,219,2022-11-15,14.585880279541016,-0.005438470462777567
220,220,220,2022-11-16,14.426362991333008,-0.010936418313521767
221,221,221,2022-11-17,14.356574058532717,-0.004837597171388097
222,222,222,2022-11-18,14.745397567749023,0.027083307454205174
223,223,223,2022-11-21,14.875005722045898,0.008789736166921136
224,224,224,2022-11-22,15.36352825164795,0.03284183809610397
225,225,225,2022-11-23,15.493136405944824,0.008436093075363305
226,226,226,2022-11-25,15.871990203857422,0.02445300860884614
227,227,227,2022-11-28,15.712472915649414,-0.010050238574948245
228,228,228,2022-11-29,15.762322425842283,0.003172607549459583
229,229,229,2022-11-30,16.011568069458008,0.01581274871062699
230,230,230,2022-12-01,15.941779136657717,-0.004358656972105912
231,231,231,2022-12-02,16.181055068969727,0.015009361894984474
232,232,232,2022-12-05,15.921839714050291,-0.016019681894324123
233,233,233,2022-12-06,15.891929626464844,-0.0018785572598782885
234,234,234,2022-12-07,15.732412338256836,-0.01003762865538771
235,235,235,2022-12-08,15.752351760864258,0.0012674103741188159
236,236,236,2022-12-09,16.001596450805664,0.01582269706296424
237,237,237,2022-12-12,16.480152130126953,0.02990674591704212
238,238,238,2022-12-13,16.450241088867188,-0.001814973613325166
239,239,239,2022-12-14,16.270784378051758,-0.01090906266029612
240,240,240,2022-12-15,16.131206512451172,-0.008578434964012449
241,241,241,2022-12-16,16.161113739013672,0.0018539981209351186
242,242,242,2022-12-19,16.151145935058594,-0.0006167770437142117
243,243,243,2022-12-20,16.191024780273438,0.002469103144457474
244,244,244,2022-12-21,15.941779136657717,-0.015394062265866704
245,245,245,2022-12-22,16.151145935058594,0.013133214091483936
246,246,246,2022-12-23,16.161113739013672,0.0006171576924112188
247,247,247,2022-12-27,15.971689224243164,-0.011721006227016884
248,248,248,2022-12-28,15.702503204345703,-0.016853948015020714
249,249,249,2022-12-29,15.901899337768556,0.012698366039350262
250,250,250,2022-12-30,15.881959915161133,-0.0012539019512005645
